Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,17.4,1017.1,63,0,17.2,7.6,18.3,,,,,
2,22.9,30.7,15.2,1020,73,0,13,9.3,33.5,,,,,
3,25.1,29.6,20.2,1017.1,76,,13.2,8.1,18.3,,,,,
4,25.8,29.6,22.4,1015.7,76,0,17.5,13.9,27.8,,,,,
5,24.3,28.5,21.3,1016.2,85,,15.6,8.3,16.5,,,,,
6,22.3,24.1,20.7,1014,85,,16.7,7.6,20.6,,,,,
7,21.8,28.5,16.9,1016.8,67,0,17.2,8.3,16.5,,,,,
8,21.9,29.6,14.1,1021,65,0,23.3,6.9,16.5,,,,,
9,21.6,27.4,16.3,1021.5,71,0,19.3,8.7,20.6,,,,,
10,22.9,28.5,19.6,1020.6,87,,14.3,24.1,40.7,,,,,
11,25.2,28.5,22.4,1020.5,84,,16.9,12.2,18.3,,,,,
12,24.3,28,21.3,1019,89,,11.4,7.2,18.3,,,,,
13,24.8,29.6,21.3,1013.5,84,,12.7,15.4,40.7,,,,,
14,23.1,27.4,20.7,1016.1,73,0,18.3,8.9,18.3,,,,,
15,19.4,21.8,17.4,1023.3,90,,12.9,10.7,31.3,,,,,
16,22.7,28,20.2,1023.9,91,,13.7,8.7,16.5,,,,,
17,24.5,31.8,19.6,1020,84,,15.8,9.8,22.2,,,,,
18,25.7,31.3,21.3,1014,81,,15.9,12,29.4,,,,,
19,22.9,28,16.3,1017.2,71,0,22.4,5.9,16.5,,,,,
20,24.7,31.3,19.6,1012.8,72,0,16.9,7.6,35.2,,,,,
21,22.1,26.3,16.3,1016.4,64,,18.7,12.4,22.2,,,,,
22,20.6,26.8,13.5,1019.8,66,0,19,7.6,18.3,,,,,
23,20.8,26.3,14.1,1023.6,62,0,18.5,8.1,16.5,,,,,
24,20.8,25.2,16.3,1022.1,83,,16.1,8.1,20.6,,,,,
25,25.3,30.7,21.3,1016.1,70,0,13.4,12.2,35.2,,,,,
26,20.7,25.2,15.2,1016.9,76,,14.5,5.7,16.5,,,,,
27,21.4,28.5,14.1,1015.1,76,0,13.8,5,13,,,,,
28,21.5,30.7,14.6,1012.5,78,,10.3,3.7,16.5,,,,,
29,22.9,30.2,15.7,1010.3,74,0,11.3,5.4,20.6,,,,,
30,25.4,33.5,18,1010.5,69,0,16.4,5.9,16.5,,,,,
31,25.7,32.4,18.5,1013.3,69,0,16.3,6.9,25.9,,,,,
