Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.2,-2,1032.9,76,0,14.5,1.3,9.4,,,,,
2,5.4,11.3,1.3,1027.6,78,,13.2,6.1,16.5,,,,,
3,9.9,14.1,5.8,1018.3,93,,11.9,20.2,37,,,,,
4,14.9,18.5,13,1015,87,,18.8,31.1,37,,,,,
5,13.9,18.5,8.5,1021.3,88,0,14.6,7.6,22.2,,,,,
6,14.2,19.6,9.1,1019,91,0,11.1,16.1,38.9,,,,,
7,10.3,18,1.3,1015.2,81,,19,32.8,48.2,,,,,
8,-0.4,1.3,-3.1,1032.6,75,0,21.6,19.4,38.9,,,,,
9,1.6,8.5,-4.8,1027.7,72,,20,17.8,33.5,,,,,
10,9.6,17.4,4.1,1018.5,85,,13.4,9.4,29.4,,,,,
11,10.2,17.4,3,1022.9,72,,19.8,24.8,40.7,,,,,
12,-0.7,1.9,-3.1,1036.4,79,,15,10.9,18.3,,,,,
13,4.7,6.9,1.9,1025.9,99,,3.5,12.4,18.3,,,,,
14,11.7,16.3,5.8,1016,77,,15,18.9,35.2,,,,,
15,3.6,9.1,-2,1028.8,73,0,19.6,10,22.2,,,,,
16,6.1,10.7,2.4,1022,76,,18,16.7,40.7,,,,,
17,1.1,4.6,-4.2,1033.2,69,0,20.1,10.4,16.5,,,,,
18,5.4,12.4,0.8,1015.1,86,,12.4,16.3,29.4,,,,,
19,0.8,11.3,-2.6,1022,77,,14.6,15.6,27.8,,,,,
20,-3.4,1.3,-7,1033.1,70,0,22,11.7,22.2,,,,,
21,-0.5,4.1,-4.2,1032,71,0,19,9.6,29.4,,,,,
22,3.8,10.2,0.8,1020.3,76,0,14.5,6.7,13,,,,,
23,6.6,10.7,0.8,1015.6,81,0,8.9,2.4,9.4,,,,,
24,10.4,20.2,5.2,1018.1,87,,9.3,10.9,22.2,,,,,
25,9.4,15.7,6.3,1024.3,93,0,5,10.2,16.5,,,,,
26,15.6,23.5,7.4,1022.7,85,0,15.8,20.4,37,,,,,
27,8.7,19.1,1.3,1027.8,87,,17.4,18,31.3,,,,,
28,-0.6,5.2,-5.9,1033.6,78,0,16.3,17.8,29.4,,,,,
29,5.9,12.4,3,1019.4,95,,10.5,14.8,31.3,,,,,
30,8.2,12.4,1.9,1020.2,94,,12.1,17.2,35.2,,,,,
31,1.7,4.1,-0.4,1023.6,96,,11.3,9.4,22.2,,,,,
