Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,18.5,1012.6,83,,14.3,11.9,31.3,,,,,
2,19.9,26.8,11.3,1021.2,70,0,20.3,8.1,29.4,,,,,
3,21.3,24.1,18.5,1016.6,83,,15.9,16.5,27.8,,,,,
4,19.8,23,13,1007.4,82,,16.7,21.5,40.7,,,,,
5,17.8,25.2,9.1,1011.9,67,0,20.6,11.1,22.2,,,,,
6,20.7,29.6,12.4,1017.5,72,,17.5,6.3,24.1,,,,,
7,23.2,30.2,15.2,1024.3,78,0,13.8,8.7,22.2,,,,,
8,23,29.6,14.1,1026.2,76,0,17.2,10.4,18.3,,,,,
9,22.4,29.6,14.6,1023.6,84,0,15.1,7.8,24.1,,,,,
10,24.2,29.6,19.1,1015.3,84,,17.5,12.4,24.1,,,,,
11,20.9,23,18.5,1012,75,,20.1,15.7,27.8,,,,,
12,17.6,23,9.6,1020.2,75,0,21.2,7.8,16.5,,,,,
13,18.1,24.1,11.3,1021.7,78,0,19.3,11.3,24.1,,,,,
14,19.5,26.3,16.3,1015.8,88,,14.3,12.6,20.6,,,,,
15,18.9,20.7,16.9,1016.9,92,0,10.1,12.6,22.2,,,,,
16,20.9,25.7,17.4,1015.9,90,,6.6,8.1,14.8,,,,,
17,23.5,28.5,20.7,1008.7,74,0,11.7,18.5,40.7,,,,,
18,16,22.4,7.4,1017.1,64,0,23.7,9.3,18.3,,,,,
19,18.3,23,15.2,1011.3,89,,11.7,6.1,14.8,,,,,
20,20.2,24.1,18,1011.7,94,,6.3,10.7,20.6,,,,,
21,22.8,26.8,19.6,1011.7,85,,13.8,7.6,18.3,,,,,
22,20.6,24.1,16.9,1018.4,77,0,12.9,10,29.4,,,,,
23,20.6,27.4,13.5,1017.2,81,0,15.6,6.7,18.3,,,,,
24,26.1,32.9,20.7,1012.7,82,0,13.2,12.8,24.1,,,,,
25,26.1,30.7,22.4,1009.8,80,,17.9,8.9,24.1,,,,,
26,25.1,31.3,18.5,1010.2,71,0,20.3,8,18.3,,,,,
27,25.7,32.9,18.5,1008.3,71,0,16.7,11.1,37,,,,,
28,20.6,25.7,14.1,1014.5,61,0,23,12.6,20.6,,,,,
29,19,24.6,14.1,1014.9,85,,14.2,6.7,29.4,,,,,
30,22.2,29.6,16.3,1014.3,76,0,16.7,2.8,9.4,,,,,
