Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-1.5,1017.1,62,0,15.1,13.3,25.9,,,,,
2,1.2,8,-4.2,1022,69,0,14.5,4.8,16.5,,,,,
3,8.6,18.5,1.9,1013.7,83,0,11.9,8,24.1,,,,,
4,11.8,16.9,4.6,998.1,88,,11.1,29.6,53.5,,,,,
5,3,5.8,1.3,1014.9,71,,20.4,27.4,46.5,,,,,
6,1.3,5.8,-3.1,1029.6,72,0,16.6,15,24.1,,,,,
7,7.6,12.4,5.2,1025.3,81,,8.9,27.8,46.5,,,,,
8,6.9,13,2.4,1017.6,77,,8.4,15.6,37,,,,,
9,2,6.3,-1.5,1018.4,61,0,16.4,10,18.3,,,,,
10,1.4,4.1,-2,1012.9,79,,7.6,11.3,29.4,,,,,
11,2.2,3.5,1.3,999.4,86,,8.4,17.6,33.5,,,,,
12,1.3,3.5,-0.4,1004.2,69,0,13.2,12.8,24.1,,,,,
13,-0.9,3.5,-4.8,1013.5,62,0,17.1,10.9,20.6,,,,,
14,-0.7,4.6,-4.8,1017.7,66,0,13.8,9.4,29.4,,,,,
15,2.8,10.2,-0.4,1013.4,75,,13.2,7.4,22.2,,,,,
16,1.9,4.6,-0.9,1013.5,66,,17.5,29.3,48.2,,,,,
17,-1.8,1.9,-4.8,1020,76,0,11.4,5.7,18.3,,,,,
18,-3.4,0.2,-6.5,1019.7,58,0,12.6,20.2,37,,,,,
19,-3.1,0.8,-6.5,1022.3,60,0,13.8,15.2,33.5,,,,,
20,-5.2,0.8,-9.2,1026.7,69,0,9.7,3.5,11.1,,,,,
21,-3.3,2.4,-6.5,1031.1,63,0,10.8,11.7,20.6,,,,,
22,-2.8,2.4,-8.1,1025.4,82,,8,10.4,27.8,,,,,
23,1.6,6.9,-0.9,1020.6,77,0,8.5,6.5,22.2,,,,,
24,3.4,10.2,-0.9,1007.5,82,0,10.9,8.5,29.4,,,,,
25,0.3,5.8,-4.2,1012.5,61,0,19.2,23.3,37,,,,,
26,-4.5,-3.1,-5.9,1015.6,67,,14.2,14.6,31.3,,,,,
27,-7.9,-2,-12.6,1027.4,58,0,19.5,13.1,25.9,,,,,
28,-8,-0.9,-13.1,1028.2,61,0,13.2,4.6,13,,,,,
29,0.6,3,-3.1,1017.5,81,,6.6,11.7,18.3,,,,,
30,0.2,6.3,-4.8,1016.4,82,0,5.3,2.8,13,,,,,
31,2.5,4.6,0.8,1014.3,79,,8.4,16.9,40.7,,,,,
