Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,16,1019.4,54,3.05,50.1,8,9.4,,,,,
2,23.6,27,16.8,1017.4,45,0,50.1,11.1,27.8,,,,,
3,26.1,30.5,13,1015.2,51,0,30.3,1.9,7.6,,,,,
4,28.1,34,17,1014.5,56,0,8,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.3,36,20,1010.8,54,0,18,20.4,37,,,,,
7,,,,,,,,,,,,,,
8,24.2,27.8,17.7,1017.2,55,0,8,11.1,14.8,,,,,
9,28.6,34,18,1015.8,58,0,6.9,2.8,11.1,,,,,
10,28.9,35,19,1013.9,66,0,6.4,1.9,7.6,,,,,
11,27.5,32.6,21,1013.4,74,23.11,7.2,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.4,23,1011.7,80,0,28.5,5.7,7.6,,,,,
14,29,34,20.8,1010.7,67,0,8,10.7,22.2,,,,,
15,30.3,35,22,1010.8,62,0,7.7,12,18.3,,,,,
16,31.8,37,21.8,1010.2,57,0,8,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.3,36,21.2,1012.1,65,5.08,6.9,8.9,14.8,,,,,
19,30.8,35.4,21,1010.7,57,0,6.9,24.6,37,,,,,
20,28.7,36,21,1011.8,65,0,7.6,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,33.5,18,1011.2,70,0,8,9.6,18.3,,,,,
24,23.5,29,17.4,1016.1,78,41.91,50.1,8,11.1,,,,,
25,28.5,34.4,20,1012.0,53,0,29,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,35.7,20,1013.7,60,0,18,3.1,7.6,,,,,
28,31.6,37,19.8,1012.6,54,0,5.8,4.3,9.4,,,,,
29,31.5,37,21,1011.9,58,0,5,7.4,13,,,,,
30,30.2,35,22.4,,59,0,6.4,13,18.3,,,,,
