Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,18.5,1011.8,70,7.87,50.1,2.8,5.4,,,,,
2,30.1,33.8,20,1009.6,63,0,39.4,9.6,18.3,,,,,
3,30.1,34,22,1007.3,63,0,50.1,19.8,27.8,,,,,
4,22.9,32,18,1010.8,89,0,27.7,14.8,27.8,,,,,
5,24.6,28,18,1016.2,60,8.89,50.1,13,22.2,,,,,
6,28.7,32,18,1016.2,44,0,50.1,12,22.2,,,,,
7,30.3,36,17,1013.6,52,0,50.1,4.1,5.4,,,,,
8,31.8,36,19,1010.8,52,0,29,8,13,,,,,
9,30.2,33.4,21,1008.9,62,0,50.1,18.9,27.8,,,,,
10,27.7,29.5,22.8,1010.0,77,0,39.4,16.7,22.2,,,,,
11,24.8,29,18.7,1013.1,60,0,50.1,19.8,27.8,,,,,
12,29.4,34,19,1013.5,49,0,29,6.1,9.4,,,,,
13,30.9,35,19.7,1011.6,58,0,18.5,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.6,35,22.8,1011.4,66,0,50.1,14.8,18.3,,,,,
16,32.4,37.2,22,,56,0,8,12.4,18.3,,,,,
17,31.8,36,22,1007.6,58,0,50.1,25.9,37,,,,,
18,32.8,36.6,23,1007.5,56,0,18.5,25.9,37,,,,,
19,31.7,36,22.7,1008.2,61,0,39.4,25.4,37,,,,,
20,32.1,36,23,1008.4,57,0,8,15.4,22.2,,,,,
21,29.9,37,22.8,1011.0,69,0,27.2,19.4,27.8,,,,,
22,31.8,38,22,1011.3,62,9.91,18.5,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.5,34,23,1010.4,76,6.1,17.2,7.4,9.4,,,,,
25,31.1,35,21.8,1008.1,62,0,39.4,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,31.2,36,22,1007.9,62,0,50.1,19.4,22.2,,,,,
28,27.5,31.8,24,1008.8,82,0,29,8.9,11.1,,,,,
29,30.3,35,22.4,1008.8,70,0,50.1,8,14.8,,,,,
30,31.2,35.7,23,1008.6,63,0,50.1,18,22.2,,,,,
