Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.4,22,1013.3,63,0,8,7,7.6,,,,,
2,32.1,36,22,1010.9,58,0,8,15.2,27.8,,,,,
3,32.5,36.5,22,1009.6,55,0,7.7,23.2,37,,,,,
4,32.3,37,22,1009.6,56,0,8,17.6,27.8,,,,,
5,32.8,37.5,22,1008.9,54,0,8,17,22.2,,,,,
6,33.1,37.7,22.4,1008.0,55,0,7.6,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.7,21,1012.1,77,16,28.8,17.2,48.2,,,,,
10,,,,,,,,,,,,,,
11,30.4,35,22,,,0,8,11.7,27.8,,,,,
12,29.5,35,23,1012.3,73,0,7.7,13.5,27.8,,,,,
13,31,36,22,1009.9,60,3.05,8,15.7,22.2,,,,,
14,31.2,37,22.5,1009.2,59,0,18.5,12.6,22.2,,,,,
15,28.6,32.2,22,1011.4,69,0,28.8,13,22.2,,,,,
16,28.9,35,20.2,1010.8,65,0,50.1,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,34,21,1009.5,60,0,50.1,11.7,14.8,,,,,
20,31.3,36,21.8,1008.5,60,0,50.1,16.7,22.2,,,,,
21,31.7,35.7,22,1009.9,62,0,39.4,8,11.1,,,,,
22,19.8,25,15,1017.4,72,0,50.1,10.7,14.8,,,,,
23,29.8,35,16,1012.7,49,0,29,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,37,23,1008.8,61,0,29,11.7,14.8,,,,,
28,32.8,38,21.8,1007.4,57,0,29,13.3,27.8,,,,,
29,26.1,30.7,23,1008.8,85,23.11,18.5,6.5,11.1,,,,,
30,24.9,30,21.8,1010.0,86,0,50.1,16.3,33.5,,,,,
31,19.5,21.4,18,1014.1,95,21.08,6.8,6.5,11.1,,,,,
