Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,34.8,21.2,1014.6,71,0,50.1,0,,,,,,
6,29,34.4,22.4,1012.4,78,0,39.4,1.9,7.6,,,,,
7,28.4,33,22,1012.4,79,0,50.1,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,29,33.2,21.7,1014.2,73,0,50.1,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.1,29.6,22.4,1013.2,93,21.08,15.8,9.3,37,,,,,
12,24.7,27.5,21.2,1016.2,93,4.06,16.7,0,,,,,,
13,27.7,32.4,21.4,1015.2,77,38.1,37.5,6.9,11.1,,,,,
14,29.8,33.5,22,1012.4,72,0,50.1,19.4,27.8,,,,,
15,30.2,33.7,21.8,1011.9,69,0,50.1,21.3,27.8,,,,,
16,30.4,33.8,22.5,1010.8,70,0,50.1,16.7,27.8,,,,,
17,29.6,33.6,22.7,1011.1,75,0,50.1,15.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,33,22.8,1009.4,72,0,50.1,15.6,18.3,,,,,
20,25.2,32,22.5,1012.7,,,29,11.1,18.3,,,,,
21,27.6,32.5,21.8,1014.0,79,33.02,50.1,3.7,7.6,,,,,
22,28.2,32.8,22,1014.1,77,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.6,22,1011.0,73,0,50.1,18.1,27.8,,,,,
25,29.3,33.7,22,1011.2,73,0,50.1,25.4,37,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.6,23,1011.6,79,0,50.1,13.3,18.3,,,,,
28,29.9,34,22,1012.3,73,0,50.1,13.3,18.3,,,,,
29,29.6,33.4,22.4,1011.3,77,0,50.1,17.8,35.9,,,,,
30,28,33.2,21.8,1012.0,78,4.06,18.5,13,18.3,,,,,
31,26.6,31.6,21.4,1015.7,78,1.02,39.4,9.3,37,,,,,
