Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,18.6,1016.5,77,0,8,13.9,33.5,,,,,
2,16.2,17.7,14,1021.4,76,3.05,50.1,15.7,22.2,,,,,
3,20.8,27,12,1019.9,57,0,50.1,1.3,5.4,,,,,
4,25.4,32,14,1014.2,62,0,8,8,11.1,,,,,
5,27.4,33,17.6,1013.3,66,0,33.2,8.5,16.5,,,,,
6,29.2,34.2,18,1013.3,60,0,28.5,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,30,35.5,18,1013.7,55,0,7.7,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.6,19,1016.4,56,7.11,8,6.1,11.1,,,,,
11,28.2,34.8,17,1015.9,60,0,7.2,1.9,7.6,,,,,
12,29.4,36,19,1015.3,58,0,7.2,2.8,11.1,,,,,
13,29.2,35,17.8,1013.8,57,0,6.8,5.2,11.1,,,,,
14,29.3,34.5,19,1014.8,61,0,4.2,1.9,7.6,,,,,
15,29.2,34,19.4,1015.2,66,0,5.5,3.7,7.6,,,,,
16,29.1,34.4,21,1014.8,66,0,4.2,1.9,7.6,,,,,
17,28.1,32,19.5,1013.7,73,0,3.7,9.3,14.8,,,,,
18,27.6,32,21,1012.0,68,0,5.3,9.6,14.8,,,,,
19,29.4,34,22.2,1011.2,61,0,7.7,15.7,22.2,,,,,
20,28.2,33.6,21,,70,0,7.2,14.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.7,23,17,1018.1,93,9.91,27.2,4.6,11.1,,,,,
23,24.7,30,18,,78,23.11,39.4,5.2,7.6,,,,,
24,29.1,35.2,19,1012.7,66,0,28.8,9.6,18.3,,,,,
25,30.2,34.8,20.8,1012.0,64,0,50.1,18.1,27.8,,,,,
26,31.3,35.7,21,,60,0,7.6,12.6,22.2,,,,,
27,27.8,35,15,,68,7.11,7.6,6.5,14.8,,,,,
28,28.2,33.2,22,1010.2,67,0,6.3,23.5,37,,,,,
29,29.3,35,21,1008.7,66,0,6,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,19.2,22,17.8,1017.4,86,0,17.7,8,11.1,,,,,
