Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,34,24,1008.2,62,0,50.1,18,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,22,1010.9,93,91.95,16.7,4.6,7.6,,,,,
5,26.7,29,21.4,1010.2,82,9.91,50.1,,,,,,,
6,28.5,32.2,23,1011.0,76,0,50.1,14.8,18.3,,,,,
7,29.7,34,22.8,1008.8,68,0,50.1,13,18.3,,,,,
8,26.1,31,23,,85,0,29,13,14.8,,,,,
9,27.4,30.6,20.8,1010.7,77,0,50.1,4.6,11.1,,,,,
10,30.2,33,24,,,0,50.1,8.3,18.3,,,,,
11,27.2,30,22,1012.9,77,0,50.1,13.9,18.3,,,,,
12,31.2,36,22,1012.8,63,0,50.1,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.3,34.5,20.5,1008.6,74,0,50.1,12.6,18.3,,,,,
15,26.4,29.8,23.4,1008.4,89,0,17.2,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,22.6,1012.5,75,0,50.1,18.1,33.5,,,,,
18,29.6,34.2,23,1010.5,70,0,50.1,12.6,14.8,,,,,
19,30.3,34,23,1008.1,67,0,50.1,18.5,27.8,,,,,
20,26.9,31.6,23,1010.1,83,0,29,15.7,22.2,,,,,
21,26.8,30,22.5,1011.1,84,0,28.5,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.7,23,1009.6,82,12.95,29,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.5,22,1010.6,74,0,50.1,8.3,11.1,,,,,
27,29.7,34,22.6,1008.7,69,0,50.1,12,14.8,,,,,
28,30.7,34,24,1007.3,70,0,50.1,14.8,18.3,,,,,
29,29.9,32.8,22.8,1006.4,72,0,50.1,20.4,37,,,,,
30,27.8,30.8,24,1009.5,81,0,39.4,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
