Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,18,1015.8,83,0,50.1,1.3,5.4,,,,,
2,27,30.4,22.8,1008.7,79,1.02,50.1,11.9,28.7,,,,,
3,28.1,32,22,1012.9,76,0,50.1,15.4,37,,,,,
4,28.1,31,21,1012.6,76,0,50.1,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.2,22,1012.4,80,0,50.1,7.8,18.3,,,,,
8,27.4,31,21.8,1013.8,81,0,50.1,8,14.8,,,,,
9,26.6,30,22,1013.8,81,5.08,50.1,10.2,18.3,,,,,
10,25.9,30,20.4,1014.9,85,0,39.4,6.1,13,,,,,
11,21.5,24.7,18,1016.2,90,9.91,39.4,3.7,9.4,,,,,
12,18,21,16.4,1017.0,97,11.94,14.2,8,11.1,,,,,
13,14.5,16.4,12,1019.0,94,13.97,29,9.8,11.1,,,,,
14,14.7,16,11.4,1021.8,92,2.03,18.5,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.7,27.4,11.3,1019.0,71,0,38.5,2.8,11.1,,,,,
17,25.4,30.6,16,1015.0,70,0,50.1,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,28.2,16.5,1021.7,70,0,50.1,21.3,27.8,,,,,
23,20.4,25.2,12.8,1021.3,69,0,50.1,14.3,27.8,,,,,
24,19.8,24.6,13.2,1023.1,67,0,50.1,18.9,27.8,,,,,
25,20.9,25.8,12,,63,0,50.1,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,23,27,13.8,1016.4,76,0,50.1,1.9,7.6,,,,,
28,24.6,31,15,1015.1,75,0,28.8,3.7,11.1,,,,,
29,25.7,30.4,20,1014.9,82,1.02,50.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
