Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.3,-10.6,1022.7,45,0,15.1,10.9,27.8,40.7,,,,
2,1.4,14.4,-9.4,1018.8,49,0,13.8,3.5,16.5,,,,,
3,2.1,15,-10,1011.6,44,0,15,5.7,27.8,37,,,,
4,2.9,15,-10,1016.6,42,0,15.1,8.3,25.9,38.9,,,,
5,6.9,15.6,-0.6,1020,32,0,16.1,20.6,46.5,61.1,,,,
6,4.6,16.1,-2.2,1012.3,54,0.51,14.5,19.1,48.2,70.6,,,,
7,1.4,9.4,-3.9,1019,63,3.81,15.8,7.2,14.8,,,,,
8,2.1,9.4,-3.9,1014.8,66,0,14.5,12.4,46.5,68.3,,,,
9,-0.1,6.1,-4.4,1016.8,64,2.79,15.8,14.8,27.8,40.7,,,,
10,-0.7,4,-6,1010.7,79,0.76,12.7,5.7,27.8,35.2,,,,
11,0.7,8.9,-3.9,1015.6,70,0.25,15.9,10,37,51.9,,,,
12,3.1,11.7,-7.2,1022.4,48,0,16.1,10.4,20.6,37,,,,
13,1.3,15.6,-10.6,1023.8,47,0,15.3,3.7,13,,,,,
14,2.8,15.6,-10.6,1019.4,51,0,15.9,8,25.9,33.5,,,,
15,0.7,11.7,-7.8,1009.9,77,0.51,8.5,10.2,35.2,48.2,,,,
16,-4.2,6.7,-14.4,1017.5,79,9.4,14,6.3,20.6,,,,,
17,2.2,12.8,-3.9,1017.9,69,0,15.3,4.1,14.8,,,,,
18,5.4,12.8,-5,1015.1,61,0,16.1,15.6,46.5,72.2,,,,
19,5.8,12.8,-1.7,1016.2,60,0.25,16.1,20.7,31.7,51.9,,,,
20,1.9,9.4,-2.2,1020.3,67,0.51,14.2,15,33.5,38.9,,,,
21,-0.4,9.4,-11,1026.1,60,0,15.9,4.4,31.7,40.7,,,,
22,3.5,10,0,1021,61,0,14,7.4,22.2,,,,,
23,0.8,7.8,-3.3,1023.3,67,4.57,14.3,17.2,35.2,46.5,,,,
24,0.2,10.6,-9.4,1022.2,55,0,15.3,4.6,24.1,37,,,,
25,3,8.3,0,1009,66,0.51,15.9,13.7,24.1,37,,,,
26,2.2,12.8,-6.1,1017.9,58,0,16.1,7.2,18.3,,,,,
27,4.2,19.4,-7.2,1026.8,47,0,15.4,3.1,11.1,,,,,
28,7.3,19.4,-7.8,1024.8,38,0,15.3,9.8,40.7,55.4,,,,
29,6.2,19.4,-6.7,1019.5,35,0,16.1,16.9,33.5,48.2,,,,
30,2.3,13.3,-10,1024,36,0,16.1,8.5,22.2,,,,,
31,4.7,20,-10,1027,33,0,16.1,8.3,29.4,38.9,,,,
