Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20.6,-6.1,1018.6,30,0,15.9,9.8,29.4,48.2,,,,
2,8.7,21.1,-5.6,1015.5,34,0,15.3,9.6,27.8,35.2,,,,
3,10.5,21.7,-5.6,1018,35,0,15.9,8.3,20.6,31.7,,,,
4,9.1,20,-5,1019,38,0,16.1,9.1,33.5,44.6,,,,
5,8.3,20.6,-5.6,1015.4,32,0,16.1,17,35.2,50,,,,
6,3.8,11.1,-3.3,1016.8,31,0,15.6,9.1,20.6,,,,,
7,9.1,18.3,-1.1,1017.5,37,0,16.1,11.1,33.5,44.6,,,,
8,8.7,16.7,-3.3,1019.2,37,0,16.1,14.6,24.1,33.5,,,,
9,5.6,20,-8.9,1020.1,39,0,16.1,8,22.2,35.2,,,,
10,7.6,20,-8.9,1017.8,34,0,16.1,11.5,31.7,51.9,,,,
11,4.9,17.2,-8.3,1017.8,39,0,16.1,10.4,37,46.5,,,,
12,6.6,17.2,-8.3,1016.1,31,0,16.1,10.6,20.6,,,,,
13,7.8,17.8,-5,1010.3,27,0,16.1,18.9,31.7,40.7,,,,
14,5.4,12.8,0,1013.3,39,0,16.1,17.6,27.8,42.4,,,,
15,4.8,15,-7.8,1016.4,33,0,16.1,6.9,20.6,27.8,,,,
16,8.8,17.8,-2.2,1017.9,35,0,16.1,6.7,22.2,31.7,,,,
17,9.5,20,-3.9,1021.1,28,0,16.1,9.8,27.8,42.4,,,,
18,9.1,23.3,-6.1,1023.4,25,0,16.1,5.6,22.2,40.7,,,,
19,12.1,21.7,-1.7,1019.9,31,0,16.1,7.8,24.1,31.7,,,,
20,11.7,20,6.1,1014.8,37,0,16.1,15.6,24.1,37,,,,
21,10.2,19.4,0,1012.2,26,0,16.1,16.9,25.9,35.2,,,,
22,7.3,19.4,-6.1,1012,32,0,16.1,7.6,24.1,38.9,,,,
23,9.3,20.6,-6.1,1012.8,30,0,16.1,14.8,42.4,53.5,,,,
24,9.1,17.8,4,1009.8,58,5.84,15,20,37,48.2,,,,
25,4.7,10.6,1.1,1007.4,69,3.56,15.6,18.3,33.5,44.6,,,,
26,1.6,7.2,-1,1009.4,78,2.03,11.7,10.7,29.4,35.2,,,,
27,4.3,15.6,-2.2,1017,67,0.76,14.5,8.7,20.6,29.4,,,,
28,8.2,21.7,-4.4,1024.3,46,0,16.1,3.5,18.3,,,,,
29,13.7,27.8,-0.6,1024.7,35,0,16.1,3.3,16.5,29.4,,,,
30,15.8,27.8,2.2,1021.2,32,0,16.1,8.3,24.1,31.7,,,,
