Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,-1.1,1016.1,76,0,15.9,6.5,22.2,31.7,,,,
2,7.7,13.9,1.7,1022,76,0.25,15.1,3.9,13,,,,,
3,6,18.9,-2.2,1023.4,73,0,14.2,5,20.6,,,,,
4,11.3,14.4,9.4,1014.7,52,0,16.1,26.7,51.9,79.5,,,,
5,4.9,13.3,-1.1,1018.7,70,0,14.6,8.1,25.9,,,,,
6,7.4,8.9,6.1,1016,60,0,16.1,11.7,25.9,,,,,
7,1.9,8.3,-5.6,1021.3,70,0,15.9,3,9.4,,,,,
8,-0.1,11.7,-8.3,1020.7,55,0,15.3,7.2,27.8,38.9,,,,
9,6.1,8.9,2.2,1014.8,63,0.76,16.1,18,31.7,55.4,,,,
10,3.3,8.9,-2.2,1026.1,81,0.51,14.3,4.1,11.1,,,,,
11,7.9,17.2,-2.2,1028,75,0,14,2.2,9.4,,,,,
12,5.8,20,-3.9,1027.6,70,0,10.9,2.4,9.4,,,,,
13,6.3,20,-3.9,1028.1,62,0,14.8,1.9,9.4,,,,,
14,6.2,20.6,-2.8,1026.2,67,0,13.5,0.7,5.4,,,,,
15,6,20.6,-2.2,1021.4,67,0,15.1,7.6,35.2,53.5,,,,
16,6.7,17.8,-2.2,1021,60,0.25,16.1,9.1,16.5,,,,,
17,-0.2,10.6,-10,1024.7,53,0,15,8.1,24.1,40.7,,,,
18,3.2,12.2,-10,1020.2,54,0,15.8,6.3,25.9,37,,,,
19,7.1,12.2,-3.3,1018.8,66,0,16.1,11.9,22.2,37,,,,
20,-0.8,10.6,-9.4,1027,77,0,10.8,3.3,14.8,,,,,
21,-1.2,13.9,-11.7,1032.7,62,0,12.6,5.4,25.9,42.4,,,,
22,1.4,15,-11.7,1026.8,52,0,15.4,3.3,11.1,,,,,
23,2.6,15,-10,1018.7,53,0,15.3,11.5,27.8,38.9,,,,
24,-2.9,8.9,-12.8,1028.8,63,0,14.2,3.5,16.5,,,,,
25,0.5,15,-12.8,1033.1,46,0,15,8.9,20.6,,,,,
26,3.4,15,-9.4,1028.3,43,0,15.4,1.3,5.4,,,,,
27,3.9,16.1,-6.1,1025.6,58,0,15.1,2.6,7.6,,,,,
28,4.3,18.3,-5,1027.4,69,0,14.3,1.9,7.6,,,,,
29,2.2,18.3,-6.7,1027.2,72,0,10.3,1.7,7.6,,,,,
30,1.6,17.8,-7.2,1028.6,60,0,14.6,1.1,7.6,,,,,
