Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,6.1,-10,1023.8,82,0,13.8,6.5,24.1,,,,,
2,1.8,5.6,0,1021.1,81,0,15.3,7.4,29.4,38.9,,,,
3,3.3,6.7,0,1020.6,82,0.51,16.1,5.9,11.1,,,,,
4,4.7,9.4,0,1015.1,78,6.6,14.3,19.6,46.5,68.3,,,,
5,-0.9,9.4,-7.2,1026.8,93,6.1,7.7,2.2,13,,,,,
6,-0.8,5.6,-7.2,1023.7,81,0,14.2,6.3,31.7,,,,,
7,-0.8,5.6,-8.3,1025.4,80,0.51,15.9,9.3,27.8,,,,,
8,0.5,4.4,-8.3,1023.5,76,0,13.4,10.9,24.1,27.8,,,,
9,-3.2,5,-10,1029.3,77,1.02,15.4,5.7,13,,,,,
10,-0.4,6.7,-10,1026.6,75,0,15.8,4.4,13,,,,,
11,-0.2,10.6,-6.7,1026.6,81,0,15.3,5,13,,,,,
12,4.4,8.9,1.7,1022.6,65,0,16.1,9.6,24.1,,,,,
13,7.1,10.6,1.7,1025.3,78,0,16.1,14.8,27.8,35.2,,,,
14,0.9,12.8,-5.6,1033,80,0.25,16.1,2.2,9.4,,,,,
15,2.2,13.3,-6.1,1031.6,78,0,14.3,2.6,9.4,,,,,
16,1.3,11.1,-6.1,1029.8,83,0,10.3,2.8,13,,,,,
17,2.1,12.8,-6.1,1029.6,79,0,13,3.1,13,,,,,
18,3.3,12.8,-7.2,1026.8,52,0,16.1,11.7,31.7,38.9,,,,
19,0.9,8.9,-7.2,1026.7,47,0,16.1,16.5,27.8,42.4,,,,
20,-1.8,10.6,-11.7,1025,53,0,15.6,4.6,14.8,,,,,
21,-0.7,10.6,-11.7,1019.8,65,0,15,2.4,11.1,,,,,
22,2.1,7.8,-6.7,1010.6,62,0,14.6,4.8,18.3,,,,,
23,0.1,5.6,-2.2,1013.4,76,0.76,14.6,9.3,25.9,31.7,,,,
24,-5,4.4,-12.8,1013.7,74,0,12.4,5.9,25.9,38.9,,,,
25,-2.9,3.3,-12.8,1006.9,80,2.79,12.4,10.9,22.2,,,,,
26,-7.6,-1.1,-15.6,1009.7,82,0.25,12.6,8.1,27.8,37,,,,
27,-0.8,3.3,-4.4,1003.9,72,1.52,12.4,18.3,37,48.2,,,,
28,1.1,4.4,-5,1004.8,82,0.51,12.7,8.5,22.2,,,,,
29,-0.4,3.3,-2.8,1007.2,88,2.54,13.7,3.3,13,,,,,
30,0.7,6.1,-3.3,1017.8,72,0.51,14.6,13.7,24.1,,,,,
31,2.9,9.4,-1.7,1020.8,60,0,16.1,17.8,31.7,48.2,,,,
