Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,34.4,6.1,1016.2,27,0,,3.5,11.1,,,,,
2,24.2,33.9,10,1012.4,28,0,,7,20.6,38.9,,,,
3,24.1,35,9.4,1010.7,27,0,16.1,9.8,33.5,44.6,,,,
4,22.6,34.4,8.9,1011.9,30,0,16.1,12.4,37,48.2,,,,
5,20.8,32.8,7.2,1012.1,32,0,16.1,14.4,35.2,61.1,,,,
6,17.9,25.6,9.4,1012.3,21,0,16.1,18.3,37,40.7,,,,
7,13.3,25,0,1008.4,36,0,16.1,13,38.9,53.5,,,,
8,12.6,23.9,0,1009,37,0,16.1,15.7,40.7,55.4,,,,
9,9.8,19.4,1.1,1015.4,37,0,16.1,10.4,31.7,50,,,,
10,9,18.3,1.1,1018.9,54,4.06,15.6,13.1,29.4,42.4,,,,
11,12.8,21.7,3.9,1016.4,39,0.25,16.1,9.8,31.7,,,,,
12,14.2,27.8,4.4,1015.7,54,1.78,15.4,7.6,31.7,46.5,,,,
13,18.2,30,4.4,1011.9,43,0,16.1,12,31.7,46.5,,,,
14,20.1,30,4.4,1012.2,36,0,16.1,20.7,37,59.4,,,,
15,15.9,27.2,3.3,1016.7,33,0,16.1,15.2,35.2,53.5,,,,
16,16.6,32.2,1.7,1020.5,27,0,16.1,7.2,22.2,35.2,,,,
17,20.6,33.3,5,1016.1,22,0,16.1,7.6,20.6,25.9,,,,
18,22.7,35,6.1,1012,20,0,16.1,7.8,24.1,31.7,,,,
19,23.3,35.6,8.3,1010.9,22,0,16.1,6.5,20.6,33.5,,,,
20,25,36.1,10,1010.3,21,0,16.1,8.7,29.4,35.2,,,,
21,24.7,36.7,8.3,1011.1,19,0,16.1,9.8,33.5,42.4,,,,
22,23.3,36.7,8.3,1010.4,24,0,16.1,13.3,46.5,57.6,,,,
23,21.7,31.7,7.2,1011.2,28,0,15.9,12.4,29.4,51.9,,,,
24,21.4,32.2,7.2,1014.2,33,0,15.8,11.3,42.4,70.6,,,,
25,20.9,33.9,8.3,1015.8,39,0.51,16.1,7.4,24.1,70.6,,,,
26,24.2,35.6,8.3,1015.1,22,0,16.1,9.6,25.9,35.2,,,,
27,27.2,37.8,15,1012.4,24,0,16.1,8.7,22.2,31.7,,,,
28,28.6,40.6,13.3,1008.4,19,0,16.1,5.7,14.8,,,,,
29,27.7,40,11.7,1008,21,0,16.1,7.8,33.5,44.6,,,,
30,25.8,39.4,11.7,1009.3,24,0,16.1,11.9,40.7,50,,,,
