Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,29.4,0,1009,24,0,13.2,6.7,22.2,33.5,,,,
2,15.3,28.9,0,1012.4,25,0,13.4,5.9,22.2,,,,,
3,13.4,29.4,-1.1,1017.2,24,0,8.4,3.3,13,,,,,
4,15.8,30.6,1.7,1016.8,22,0,9.7,4.1,16.5,,,,,
5,15.5,,2.2,1017.6,20,0,13.2,3.7,18.3,,,,,
6,21.8,30.6,12.8,1016.9,16,0,13.4,10.7,16.5,,,,,
7,20.3,36.1,6.1,1017.8,21,0,14.2,5.2,22.2,,,,,
8,22.3,33.9,7.2,1015.5,25,0,10.1,9.8,31.7,40.7,,,,
9,20.9,34.4,6.7,1013.9,30,0,14.2,7.8,35.2,46.5,,,,
10,18.8,34.4,8.3,1013.4,54,1.78,12.7,10.9,27.8,42.4,,,,
11,15.4,27.8,4.4,1018.6,54,6.6,14.2,4.1,22.2,,,,,
12,16.1,28.3,2.8,1017.4,41,0,14,5.9,20.6,27.8,,,,
13,16.3,28.3,2.8,1016.5,39,0,14.2,3.7,20.6,,,,,
14,16.2,30.6,1.7,1017,28,0,15.8,5.2,14.8,,,,,
15,15.9,30.6,1.7,1014.6,29,0,14.6,5.9,22.2,31.7,,,,
16,16.1,30,1.7,1012.3,38,0,14.2,5.9,16.5,,,,,
17,15.7,29.4,2.8,1013.2,30,0,16.1,6.5,27.8,42.4,,,,
18,14.1,25.6,6.7,1012.3,41,0,15.3,16.5,35.2,48.2,,,,
19,10.1,21.7,4.4,1016.3,79,13.46,13.5,12.4,22.2,31.7,,,,
20,8.8,22.2,-1.7,1024.6,56,1.02,15.6,4.8,16.5,,,,,
21,13.9,28.3,-1.7,1024.3,39,0,16.1,6.1,16.5,,,,,
22,15.7,28.3,0.6,1021.7,39,0,16.1,10,35.2,48.2,,,,
23,13.4,26.1,0.6,1021.5,44,0,16.1,5.7,18.3,,,,,
24,16.2,30.6,0.6,1018.9,34,0,16.1,5,13,,,,,
25,15.9,30.6,2.2,1015.6,32,0,16.1,5.4,33.5,38.9,,,,
26,14.4,28.9,0.6,1014.8,32,0,16.1,10.4,33.5,40.7,,,,
27,13.7,26.7,0.6,1014,32,0,16.1,14.6,48.2,59.4,,,,
28,7.1,12.2,1.7,1018.1,71,9.14,15.4,10.4,40.7,57.6,,,,
29,6.1,18.9,-2.8,1021.1,58,0.25,16.1,2,9.4,,,,,
30,8.7,22.8,-2.8,1023.2,48,0,16.1,2.6,11.1,,,,,
