Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.7,11.1,1010.8,25,0,16.1,9.1,25.9,42.4,,,,
2,24.8,35.6,10.6,1012.1,25,0,16.1,10.2,37,48.2,,,,
3,26.3,37.2,10.6,1012,27,0,16.1,9.4,31.7,42.4,,,,
4,25.1,37.2,13.3,1012.9,26,0,16.1,12.2,37,46.5,,,,
5,24.4,35.6,10,1014.1,26,0,16.1,8.5,25.9,35.2,,,,
6,26.7,35,17.2,1013.4,17,0,16.1,14.4,29.4,40.7,,,,
7,24.3,36.7,8.9,1012.9,22,0,16.1,8.3,37,46.5,,,,
8,23.2,35,6.7,1011.7,18,0,16.1,11.1,38.9,53.5,,,,
9,23.9,37.8,,1015.2,17,0,16.1,9.3,24.1,44.6,,,,
10,26.6,38.9,11.7,1016.1,21,0,16.1,10.9,35.2,50,,,,
11,26.6,38.3,10.6,1014.3,23,0,15.8,8.5,25.9,40.7,,,,
12,27.2,38.9,10.6,1011.7,20,0,13.4,9.1,27.8,37,,,,
13,25.4,38.9,8.9,1012,19,0,15.9,9.1,27.8,38.9,,,,
14,25.2,37.2,8.9,1011.6,15,0,16.1,9.1,27.8,38.9,,,,
15,22.6,36.1,7.8,1012.6,19,0,16.1,10.2,33.5,42.4,,,,
16,21.1,32.8,7.8,1012.9,28,0,14.5,8.5,31.7,38.9,,,,
17,22,33.9,7.2,1013.7,28,0,16.1,9.6,27.8,38.9,,,,
18,22.2,36.1,7.2,1016.2,21,0,15.9,7.4,27.8,40.7,,,,
19,24.8,33.9,15,1016.1,21,0,13.8,10.2,29.4,42.4,,,,
20,24.1,33.9,13.3,1015.9,24,0,14,9.3,33.5,44.6,,,,
21,19.8,32.8,4.4,1014.1,21,0,13.5,8.3,29.4,42.4,,,,
22,20.3,33.3,4.4,1014.6,21,0,15.1,8,27.8,40.7,,,,
23,20.3,33.3,5,1018.1,22,0,14.8,7.2,25.9,,,,,
24,21,36.1,6.1,1017.6,22,0,4.3,5.7,20.6,,,,,
25,22.9,35.6,9.4,1014.4,25,0,9.5,4.6,18.3,,,,,
26,25.6,36.1,9.4,1011.6,29,0,13.2,7,13,,,,,
27,22.8,32.2,15,1014.8,28,0,15.9,11.7,27.8,,,,,
28,17.7,33.9,6.1,1020.3,54,1.78,9.5,3.7,20.6,,,,,
29,22.8,36.1,8.3,1016.7,25,0,16.1,4.3,11.1,,,,,
30,25.3,31.7,16.7,1014.4,27,0,14.3,12.4,27.8,53.5,,,,
31,23.3,33.3,15.6,1016.2,37,0,16.1,5.7,18.3,,,,,
