Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.3,10.6,1018.6,43,0,16.1,7.8,31.7,,,,,
2,22.8,35.6,8.3,1018.8,30,0,16.1,7.8,24.1,37,,,,
3,22.1,35.6,6.1,1018.2,23,0,14.6,8.3,31.7,35.2,,,,
4,21.6,35.6,6.1,1015.8,22,0,9,6.9,33.5,44.6,,,,
5,19.6,28.9,8.3,1013.8,21,0,9.8,9.6,35.2,55.4,,,,
6,17.2,30,4.4,1018,38,0,14.3,10.2,70.6,101.9,,,,
7,19.3,33.9,4.4,1015.5,23,0,14.5,5.9,25.9,37,,,,
8,21.6,32.2,9.4,1011.3,26,0,4.5,11.3,27.8,46.5,,,,
9,20.2,32.2,5.6,1014,24,0,14.3,5.4,20.6,,,,,
10,20.7,35,5.6,1016,27,0,9,3.3,11.1,,,,,
11,21.8,37.2,6.7,1016.9,22,0,10,4.3,13,,,,,
12,24.7,36.7,11.7,1015.6,22,0,9.3,5.7,31.7,42.4,,,,
13,25.4,35.6,17.2,1016.8,32,0,14.8,8.7,31.7,38.9,,,,
14,25.3,36.1,14.4,1018.6,28,0,5.3,6.7,27.8,40.7,,,,
15,24.3,37.8,11.7,1018.2,29,0,9,4.1,18.3,,,,,
16,24.7,37.8,11.7,1012.2,29,0,5.1,7,31.7,46.5,,,,
17,20.4,32.2,9.4,1008.8,32,0,8.9,14.8,37,48.2,,,,
18,14.8,25.6,7.2,1014,37,0,15.3,19.6,29.4,44.6,,,,
19,15.3,26.7,2.8,1016.5,37,0,14.5,9.8,25.9,38.9,,,,
20,16.4,28.9,2.8,1013.5,37,0,6.3,6.9,27.8,,,,,
21,16.7,28.9,3.9,1007.7,38,0,7.1,10.4,27.8,38.9,,,,
22,14.6,27.8,0.6,1010.7,30,0,10.6,6.9,24.1,37,,,,
23,15.8,28.9,0.6,1010.2,27,0,7.6,7.2,20.6,33.5,,,,
24,16.3,28.9,1.7,1012.3,25,0,11.4,8.5,24.1,37,,,,
25,15.8,27.8,1.7,1015.3,26,0,15.3,7,27.8,38.9,,,,
26,16.1,28.9,2.2,1017.3,28,0,11.1,6.5,29.4,37,,,,
27,17.3,29.4,2.2,1015,29,0,10.5,5.6,18.3,,,,,
28,19.2,33.3,2.8,1013.4,23,0,15.6,5.7,13,,,,,
29,19.1,33.3,3.3,1012.4,23,0,14.3,3.9,22.2,27.8,,,,
30,19.7,33.3,5,1010.1,25,0,7.4,8.7,27.8,40.7,,,,
31,16.4,32.2,1.7,1008.8,26,0,9.3,7,22.2,31.7,,,,
