Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-1.1,1015.8,61,0,16.1,17.6,48.2,66.5,,,,
2,4.9,11.1,0.6,1012.9,70,0.25,16.1,22,31.7,53.5,,,,
3,-0.8,5.6,-5,1017.6,82,1.27,13.2,12.8,31.7,50,,,,
4,-5.1,4.4,-12.2,1029.5,76,0.51,14.6,3.9,18.3,,,,,
5,-2.6,8.3,-10.6,1029.6,73,0,14.5,3.7,24.1,,,,,
6,-1.1,7.2,-5.6,1027.7,82,0,13,2.2,7.6,,,,,
7,0.2,12.8,-11.1,1020.5,53,0,14.6,3.5,13,,,,,
8,-0.9,12.8,-11.1,1016.4,51,0,13.2,3,16.5,,,,,
9,3.9,10,-1.1,1015.4,54,0,15.6,6.5,18.3,,,,,
10,4.8,11.7,-2.2,1017.4,75,0.25,15,5.2,20.6,,,,,
11,3.5,9.4,-1.1,1016.5,77,0,14.6,4.4,18.3,,,,,
12,2.8,7.2,-1,1011.7,87,5.84,13,5.4,14.8,,,,,
13,2,6.1,0,1012.8,82,6.35,11.1,12.2,29.4,46.5,,,,
14,-0.2,4.4,-2.8,1015.9,81,3.05,13.8,5.4,14.8,,,,,
15,1.6,5.6,-1.7,1013.6,87,7.11,12.2,13.9,38.9,53.5,,,,
16,1.4,5.6,-0.6,1017.1,73,3.3,16.1,15.6,24.1,,,,,
17,-0.6,3.9,-6.7,1023.4,65,0,16.1,9.1,22.2,,,,,
18,-3.3,3.9,-10,1028,75,0,11.1,5,16.5,,,,,
19,0.7,4.4,-1.1,1024,88,8.13,14.8,8.1,20.6,,,,,
20,0.1,3.9,-5.6,1022.4,83,3.05,13.7,8.7,22.2,29.4,,,,
21,-2.2,5,-8.9,1034.3,74,0,14.6,5,16.5,,,,,
22,0.4,12.2,-9.4,1034.3,73,0,15.1,1.7,7.6,,,,,
23,3.5,12.2,-7.2,1027.5,64,0,15.6,5,18.3,,,,,
24,-1.1,10.6,-8.3,1027.8,57,0,15.8,11.9,24.1,37,,,,
25,-2.3,10,-11.1,1031,54,0,15.3,6.3,20.6,,,,,
26,0.2,10,-11.1,1022.4,61,0,16.1,17.8,66.5,81.7,,,,
27,-0.6,6.1,-8.3,1020.7,60,0,15.6,17.8,33.5,48.2,,,,
28,-1.3,10,-10.6,1026.8,58,0,15.3,5.7,20.6,,,,,
