Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30,19.8,,,0,15.3,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.5,23.5,1011.7,90,2.03,15.9,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.4,23.4,1012,93,28.96,14,1.5,7.6,,,,,
12,24.6,26.8,23.6,1012.6,92,87.88,9.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.3,22,1011.4,94,,17.2,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.9,30.4,21.9,1013.4,90,7.11,29.9,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.5,22.5,,87,0,,7.4,18.3,,,,,
24,27.3,29.4,25.4,1011.4,85,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.4,22,,84,80.01,15.3,2.2,7.6,,,,,
27,25.8,29.8,23,1011.3,87,2.03,19.2,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.3,21.8,1009.8,81,2.03,15.8,6.9,14.8,,,,,
30,25.9,28.2,19,,89,0,12.6,5.6,14.8,,,,,
31,24.6,27.1,21,1010.8,95,5.08,6.9,2.6,7.6,,,,,
