Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.8,24.2,1010.4,82,0,9.8,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.5,33.2,22.5,,84,0,11.6,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33.1,23.8,1009.8,85,0,10.3,3.7,14.8,,,,,
8,28.6,31,25.5,1010.3,79,0,10.5,5.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,24.4,1009.7,74,0,10.6,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,33.9,24.7,1009.5,83,0,11.9,2.6,7.6,,,,,
14,28.4,31.1,26,1008.4,81,,11.4,3.7,7.6,,,,,
15,28.5,31.8,24.5,1009,77,0,13.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.4,24,1010.8,91,0,13,0.7,3.5,,,,,
18,26.9,32.4,23.2,1011.5,83,0,14.2,1.5,7.6,,,,,
19,29.1,33.3,27,1009.9,77,0,14.5,3.7,7.6,,,,,
20,28.7,33.5,24,1009.7,77,0,17.1,7.4,14.8,,,,,
21,29.1,33.5,22.6,1010.1,74,3.05,19,2.2,7.6,,,,,
22,27.9,33.5,25,1009.3,85,0,15.8,2.6,7.6,,,,,
23,28.3,31.8,25.4,1009.4,86,1.02,12.4,3.7,11.1,,,,,
24,27.3,31.6,24.1,1010.2,84,0,13.2,2.2,7.6,,,,,
25,33.3,,28.2,1010.8,63,0,14.6,6.1,7.6,,,,,
26,28.3,32.2,26.5,1010.9,83,0,16.3,2.8,7.6,,,,,
27,28,32.7,24.5,1010.7,82,0,13.2,4.4,11.1,,,,,
28,27.9,33,22.5,1010.2,77,0,10,3.7,11.1,,,,,
