Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,26,,83,0,11.3,8.3,14.8,,,,,
9,28.8,30,27,,77,0,11.3,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,26,,84,0,11.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,24,,81,0,11.3,7.4,14.8,,,,,
15,26.4,28,25,,91,0,11.3,0,7.6,,,,,
16,28.7,31,25,,80,0,11.3,6.5,18.3,,,,,
17,27.3,30,25,,86,0,11.3,2.2,7.6,,,,,
18,26.6,28,25,,90,0,11.3,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,27,,78,0,11.3,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,26,,85,0,11.3,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,31,32,29,,71,0,11.3,13.3,18.3,,,,,
30,28.4,30,26,,84,0,10.8,1.7,7.6,,,,,
