Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23.2,1012,91,0,22.5,0,,,,,,
2,24.6,26,23.2,1012.8,92,,23.3,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.5,23,1012,91,22.1,15.1,3.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.5,29.2,21.5,1012.1,95,162.05,16.3,0,,,,,,
7,23.9,26.5,22.5,1013.6,92,0,26.7,0,,,,,,
8,23.7,25,22.8,1013,96,29.97,24.9,0,,,,,,
9,25.9,30.5,22,1010.8,82,18.03,29.9,1.9,7.6,,,,,
10,26.7,30.5,23.8,,85,0,29,3,11.1,,,,,
11,26.8,29.3,24.2,1010.4,87,7.87,28.3,6.1,18.3,,,,,
12,26.3,30,22.8,1010.7,83,7.11,26.7,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.9,25.2,1011.8,87,0,,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,23.8,22.7,,95,16,12.2,1.9,7.6,,,,,
19,26.4,29.5,24.1,1011.6,87,0,29.9,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.6,21.9,,79,4.06,22.5,4.6,14.8,,,,,
23,26.3,30.5,25.2,1011.2,89,0,19,7.4,14.8,,,,,
24,24.7,26.5,23.3,1012.6,94,,14.2,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
