Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,21,,75,0,3.2,1.9,7.6,,,,,
2,26.2,31.5,22,1013.5,,0,,0,,,,,,
3,24.7,32.2,22,,94,0,2.6,1.9,7.6,,,,,
4,28.5,32,25,1011,76,0,8.2,4.4,14.8,,,,,
5,28.2,31.6,25.2,1011.5,81,0,8.7,5.9,14.8,,,,,
6,27.9,32.5,23.5,1010.6,80,0,6.6,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,32,21.5,1011.3,80,0,9,4.6,14.8,,,,,
9,25.8,32.3,21.8,,83,0,5.3,,,,,,,
10,26.9,31.5,23,1010.2,74,0,3.9,1.9,7.6,,,,,
11,27.2,32.4,21,1010.5,72,0,2.7,4.3,14.8,,,,,
12,27.6,32.5,24,1011.7,78,0,4.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.5,23.3,1010.6,86,0,6.9,4.4,14.8,,,,,
16,27.8,31,25.2,1010.3,81,0,11.4,8.3,18.3,,,,,
17,27.6,30.5,25.6,1010.4,86,0,12.6,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.7,24.6,1009.2,84,0,13.8,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,24,1010.4,86,0,12.9,4.4,22.2,,,,,
24,28.2,32.2,25.4,1011.3,82,0,12.1,3.7,11.1,,,,,
25,25.6,32,22.9,1010.8,91,80.01,13.7,2.4,9.4,,,,,
26,27.7,32.8,22.5,1011.2,80,0,13,3,7.6,,,,,
27,27.3,33.6,22.5,1010.5,85,0,12.6,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.5,25.4,1012.6,81,0,15,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
