Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.8,24.5,1011.2,76,0,23,7.4,18.3,,,,,
5,25.8,32.1,22.9,1011,84,0,20.6,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.6,32,23.8,1013.2,88,0,18,5,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.3,22,1012.5,86,6.1,20,4.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.3,32.2,19.7,1011.8,83,0,20.9,2.2,7.6,,,,,
12,25.6,29.7,22.5,1012.4,88,4.06,15.8,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.3,29,25,1011.9,87,,15.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.2,23,1013.1,75,0.51,16.1,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29.5,26.7,,70,0,21.2,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,30.6,18.2,1012.7,87,24.89,17.2,7.4,18.3,,,,,
25,26.9,30,22.8,,84,19.05,22,6.5,18.3,,,,,
26,26.7,29,24.5,1012.8,85,0,20,4.6,14.8,,,,,
27,26.6,28.1,24.6,1013.6,86,0,15,6.7,18.3,,,,,
28,25.5,28.9,24,1014.2,89,0,19.3,3.7,11.1,,,,,
29,27.6,31,22.6,1014.8,76,0.51,22,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
