Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,,85,0,11.3,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,,,,98,0,11.3,0,,,,,,
8,,,,,,,,,,,,,,
9,28,32,26,,,0,,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29,32,25,,78,0,8.5,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,25,1010.3,78,0,11.3,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,32,22.8,1011.7,91,0,10.5,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,33.4,28.5,1008,69,0,12.6,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,33,22.1,1008.9,83,0,11.6,2.4,14.8,,,,,
29,27.7,32.4,25.2,1009.2,88,0,10.6,3.7,14.8,,,,,
30,27.8,32.4,25.6,1009.7,87,0,15.1,2.2,7.6,,,,,
31,27.9,31.6,24.8,1009.3,84,0,10.8,3.7,11.1,,,,,
