Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34.5,26.8,1009,75,0,13,4.4,11.1,,,,,
3,28.8,33.5,24.6,1008.5,73,0,15,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.4,23,1009,86,38.1,9.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.7,27,1008.8,81,0,9.5,5.6,11.1,,,,,
8,27.5,31.5,25.4,1008.7,88,0.25,9.8,2.2,11.1,,,,,
9,26.4,30,23,1009.1,86,14.99,12.4,3.7,7.6,,,,,
10,29.1,33.5,24.5,1007.6,79,0,13.5,6.1,14.8,,,,,
11,27.3,29.2,25,1008.1,88,0,12.1,1.5,3.5,,,,,
12,28.1,30.4,26,1008.3,81,0,13,5.9,14.8,,,,,
13,28.4,32.6,24.8,1008.4,79,0,13.4,5,11.1,,,,,
14,28.5,32.4,24.5,1009.4,,0,13.2,8.3,14.8,,,,,
15,25.5,29.8,23.5,1009.9,89,0,13.7,2.8,11.1,,,,,
16,27.1,29.5,23.1,,77,0,12.6,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.1,25.2,1010,85,0,14,3,7.6,,,,,
19,28.8,34.5,25.7,1009.9,81,0,15,3.7,11.1,,,,,
20,28.7,31.8,27.4,1007.7,84,0,14.3,1.5,7.6,,,,,
21,27.9,30.4,26.4,1008.1,88,1.02,14,0.7,3.5,,,,,
22,25.1,29.9,22.9,1007.3,87,0.25,14,3.7,14.8,,,,,
23,24.7,30.2,21.8,1009.8,92,7.87,15.1,0.4,3.5,,,,,
24,27.6,31.6,23.5,1007.5,80,0,11.4,3.7,11.1,,,,,
25,29.8,33,25,1007.5,71,0,20,5.6,14.8,,,,,
26,26.2,32.6,22,1007,82,11.94,15.8,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,34,22.7,1008.2,82,9.91,9.5,1.9,7.6,,,,,
29,28.4,30.8,26.5,1008.3,82,0,12.1,7.4,22.2,,,,,
30,25.5,32.4,24.3,1010.8,86,,16.7,,,,,,,
31,25.1,31,22,1010.2,87,3.05,12.6,1.9,7.6,,,,,
