Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1013.4,87,5.08,12.9,31.9,40.7,,,,,
2,12.7,15,12,1022.1,85,0,16.6,19.4,22.2,,,,,
3,13.8,15,13,1026.3,86,5.08,19,21.3,25.9,,,,,
4,14.3,15,12,1024.1,86,5.08,11.6,25.9,38.9,,,,,
5,14.8,17,13,1021.6,86,1.02,15.1,13.3,20.6,,,,,
6,14.4,16,13,1019.6,89,3.05,20,14.8,22.2,,,,,
7,12.9,15,12,1025.1,83,1.02,20.6,30.6,37,,,,,
8,12.3,14,9,1026.9,70,0,20.9,26.7,46.5,,,,,
9,12.5,15,11,1028.3,65,0,24.9,18.5,25.9,,,,,
10,13.5,16,12,1030.6,69,0,24.9,25.2,31.7,,,,,
11,12.7,16,10,1033.5,75,0,28.3,13,20.6,,,,,
12,12.6,15,11,1033,85,0.25,20.8,17.4,25.9,,,,,
13,12,14,11,1030.4,75,0,27.2,17.4,22.2,,,,,
14,11.3,14,10,1028.7,84,1.02,24.9,16.7,24.1,,,,,
15,12.1,13,11,1028.5,84,5.08,17.5,21.3,25.9,,,,,
16,12.3,14,12,1030.3,80,1.02,16.3,27,35.2,,,,,
17,12.8,15,11,1031.7,77,2.03,19.8,21.7,33.5,,,,,
18,12.2,14,9,1033.6,82,0,24.9,11.5,16.5,,,,,
19,13.3,15,10,1034.2,80,0,18.8,15.6,22.2,,,,,
20,12.3,15,10,1034.6,77,0,21.2,8.1,11.1,,,,,
21,14.6,17,12,1029.9,83,0,17.2,19.4,27.8,,,,,
22,11.6,15,7,1032.7,75,0,15,14.3,18.3,,,,,
23,14.6,17,12,1029.1,91,0,14.6,20.4,24.1,,,,,
24,15.5,17,15,1027.2,92,0,14.2,20.6,27.8,,,,,
25,14.7,16,14,1028.4,88,0.25,16.9,23,25.9,,,,,
26,12.2,16,9,1030.9,80,0,28.8,9.8,14.8,,,,,
27,14.7,17,9,1027.6,94,2.03,18.2,13,18.3,,,,,
28,14.7,16,13,1026.9,88,1.02,23.2,20.6,29.4,,,,,
29,14.2,17,10,1030.6,91,0,22.5,13,20.6,,,,,
30,14.1,18,10,1032,84,0,38.8,12.8,18.3,,,,,
31,13.8,16,13,1031.5,90,1.27,18,5,14.8,,,,,
