Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,1012.2,88,13.97,9.8,25.9,35.2,,,,,
2,14.3,17,13,1012.3,82,1.02,17.9,28.7,33.5,,,,,
3,14.6,17,12,1020.5,70,0.25,20.9,19.3,25.9,,,,,
4,14,18,10,1026.5,81,0,24.3,11.3,22.2,,,,,
5,16.2,18,11,1026.8,84,0,16.7,10.6,14.8,,,,,
6,15.7,17,14,1023,91,0,8.9,16.7,25.9,,,,,
7,15.8,19,14,1020.1,99,0.25,6.6,8.7,16.5,,,,,
8,16.8,18,16,1023.9,95,0,3.1,7.8,13,,,,,
9,16.9,20,16,1027.1,94,0,6,9.1,14.8,,,,,
10,16.5,18,16,1027.6,91,0,7.6,12.2,14.8,,,,,
11,16,18,15,1026.6,85,0,12.9,20.9,25.9,,,,,
12,15.5,18,14,1025.8,73,0,9.5,15,18.3,,,,,
13,15,17,10,1023.4,73,0,8.4,8.3,11.1,,,,,
14,16.8,20,15,1017.8,90,0,21.7,13.3,18.3,,,,,
15,16.5,20,14,1014.8,76,0.25,23.2,24.8,31.7,,,,,
16,15.1,18,11,1016.8,77,0,26.1,14.8,20.6,,,,,
17,14.4,19,10,1019.2,77,0,27.5,7.2,9.4,,,,,
18,14.6,17,13,1021,84,1.02,18.3,6.9,14.8,,,,,
19,14.7,18,10,1023.8,75,0,40.1,15.7,27.8,,,,,
20,14,18,9,1027.8,76,0,42.5,15.6,24.1,,,,,
21,14,18,10,1029.3,87,0,45.1,15.2,24.1,,,,,
22,16.8,20,12,1027.7,85,0,21.9,18.7,25.9,,,,,
23,16.6,20,15,1029.2,86,0,18,8.7,13,,,,,
24,15.3,18,12,1032.9,70,0,41.4,14.8,22.2,,,,,
25,14.6,17,11,1032.8,73,0,28.6,13.7,20.6,,,,,
26,16,18,14,1031.2,74,0,27.5,13.9,22.2,,,,,
27,15.6,19,11,1028.4,86,0.25,29.3,11.1,18.3,,,,,
28,16.3,20,14,1025.5,87,0,27.5,12.6,16.5,,,,,
29,17.8,20,16,1021.5,92,0,17.7,18,22.2,,,,,
30,16.9,18,16,1015,91,1.02,12.6,21.3,27.8,,,,,
31,17,21,13,1013.5,89,0,15.8,18.3,24.1,,,,,
