Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,17,1009.6,90,4.06,8.2,25.6,33.5,,,,,
2,15.2,18,14,1014.7,69,0,17.1,29.6,35.2,,,,,
3,15.2,17,13,1015.3,73,0,17.1,15,20.6,,,,,
4,16.8,18,15,1011.8,91,23.88,14.5,26.3,37,,,,,
5,15.8,18,14,1023.9,72,1.02,27.2,18,24.1,,,,,
6,14.6,17,12,1030.1,81,0,29.9,8.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,15.3,18,13,1029.7,76,0,28.2,9.3,14.8,,,,,
9,16.1,19,14,1028,76,0,20.6,8.1,22.2,,,,,
10,16.4,20,11,1027.6,76,0,24.9,7,13,,,,,
11,17.8,20,15,1027.4,88,0,23.8,5.9,11.1,,,,,
12,16.4,20,14,1026.8,81,0,44.3,15.2,24.1,,,,,
13,16.4,18,15,1023.5,86,4.06,19.8,24.3,31.7,,,,,
14,16.1,19,14,1028.2,75,4.06,22.5,21.9,29.4,,,,,
15,16.6,19,14,1031.2,77,0,24.9,13.1,18.3,,,,,
16,15.5,19,13,1031.8,80,0,26.7,15.7,22.2,,,,,
17,17.3,20,16,1029.4,87,1.27,19.3,15.6,22.2,,,,,
18,17.5,20,16,1029.5,86,0,18.8,12.8,22.2,,,,,
19,16.2,20,13,1032.5,78,2.03,18.8,14.8,20.6,,,,,
20,17.3,20,15,1032.7,77,0,23.8,17.6,25.9,,,,,
21,18,21,15,1030.3,79,0,18.2,15.6,20.6,,,,,
22,18.7,22,17,1028.4,78,0,25.7,14.3,25.9,,,,,
23,17.5,20,16,1026.5,77,0,23.3,15.4,20.6,,,,,
24,18.6,22,17,1025.1,82,0.25,19.8,11.7,20.6,,,,,
25,18,21,15,1023.8,85,0,33.3,11.1,18.3,,,,,
26,18.8,21,17,1022.5,91,3.05,17.7,16.1,24.1,,,,,
27,18.8,22,16,1024.6,85,0,22.9,16.1,24.1,,,,,
28,18.5,20,16,1027.9,85,0,28.8,11.5,20.6,,,,,
29,18.5,22,17,1029.4,76,0.25,34.4,17.8,25.9,,,,,
30,17.3,19,15,1030.7,85,0,14.5,9.4,14.8,,,,,
