Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,15,1006.7,96,0.25,3.9,28.2,46.5,,,,,
2,13.8,15,12,1010.2,78,8.89,11.7,41.9,53.5,,,,,
3,13.5,15,13,,84,0,9.8,25.4,33.5,,,,,
4,15.2,16,13,1009.4,93,1.02,5.6,23,29.4,,,,,
5,13.5,16,12,1012.3,75,1.02,14.2,25.7,31.7,,,,,
6,12.9,17,9,1019.1,89,0,12.1,10,18.3,,,,,
7,15.3,18,15,1020,97,0,7.6,15.6,18.3,,,,,
8,15.5,17,15,1015.9,94,0,8,27.8,37,,,,,
9,15.3,16,13,1012,95,11.94,6.8,27.8,40.7,,,,,
10,14,16,12,1017.9,75,3.05,17.5,24.4,29.4,,,,,
11,12.3,15,9,1031.2,77,0,24.3,19.6,25.9,,,,,
12,10.5,15,6,1035.1,75,1.02,35.6,14.6,22.2,,,,,
13,14.3,16,14,1029,89,3.05,13.7,22.8,27.8,,,,,
14,12.4,17,9,1032.9,72,0,22.2,12.6,16.5,,,,,
15,13.1,17,8,1034,79,0,24.3,9.3,14.8,,,,,
16,15,18,14,1032.5,90,0,18.3,9.3,18.3,,,,,
17,13.6,15,13,1032.4,90,0.51,16.3,5.7,13,,,,,
18,14,18,12,1033.8,88,0,31.1,5.2,7.6,,,,,
19,13.8,18,10,1036.2,89,0,34.9,7.2,11.1,,,,,
20,15,18,13,1037.8,83,0,37.5,10.2,18.3,,,,,
21,13.8,17,11,1036.8,82,0,34.9,4.6,13,,,,,
22,14.8,19,14,1033.4,91,1.02,20.3,8.5,31.7,,,,,
23,,,,,,,,,,,,,,
24,13.3,14,12,1037,69,0,22.5,12.6,16.5,,,,,
25,14.2,16,13,1033.8,74,0,24.3,15.2,22.2,,,,,
26,14,17,13,1031,83,1.02,33.8,12.6,16.5,,,,,
27,14.8,17,13,1026.5,82,0,27.2,7.6,16.5,,,,,
28,12.8,16,-0.1,1025.4,69,1.02,22.2,20.6,29.4,,,,,
29,11.6,15,-0.1,1030.6,64,0,30.6,17.2,24.1,,,,,
30,13.3,15,12,1029.1,76,0,24.1,24.3,29.4,,,,,
31,14.8,16,14,1026.6,91,0,15.9,23.3,33.5,,,,,
