Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,15,1031.2,79,0,28.8,13.5,24.1,,,,,
2,18.5,21,15,1030.7,79,0.51,22.5,17.8,27.8,,,,,
3,18.4,22,16,1030.2,77,0,33.6,19.8,24.1,,,,,
4,18.5,22,17,1027.4,87,0.25,18.8,21.9,24.1,,,,,
5,18.7,20,17,1025.8,80,1.02,21.4,13.7,18.3,,,,,
6,17.7,20,17,1027.3,79,0,23.3,10.6,16.5,,,,,
7,18,22,16,1026.8,77,0,20.4,10.6,20.6,,,,,
8,18,22,15,1024.2,81,0,31.7,9.8,18.3,,,,,
9,18.9,23,15,1022.6,83,2.03,23.3,14.3,25.9,,,,,
10,18.7,23,13,1023.7,79,0,25.7,10.9,20.6,,,,,
11,19.5,22,16,1021.5,82,0,20,20.7,27.8,,,,,
12,19.2,21,17,1017.3,94,2.03,10,16.9,25.9,,,,,
13,20,22,18,1013.2,92,3.05,11.6,14.4,18.3,,,,,
14,18.8,22,16,1012.5,77,1.02,33.6,15.7,22.2,,,,,
15,19,22,12,1011.3,82,9.91,24.3,14.8,20.6,,,,,
16,17.5,22,14,1016.5,79,0,38.3,10.6,18.3,,,,,
17,18,23,15,1023.6,87,0,29.1,9.8,13,,,,,
18,19.3,22,15,1029.1,81,0,29.9,9.8,13,,,,,
19,19.6,23,16,1028.3,80,0,20.8,10,14.8,,,,,
20,19.6,23,16,1024.8,77,0,17.7,11.5,14.8,,,,,
21,19,23,14,1022.8,78,0,34.9,9.4,16.5,,,,,
22,18.4,22,15,1022.2,85,0,34.3,8.7,11.1,,,,,
23,19.3,23,15,1022.2,83,0,32.5,10,13,,,,,
24,20.3,24,16,1022,90,0,26.7,10.2,14.8,,,,,
25,21.8,24,21,1021,95,0,9,13.9,22.2,,,,,
26,21.7,24,21,1019.8,97,0,8.2,17.4,22.2,,,,,
27,22,25,20,1021.7,75,0,17.7,18.9,24.1,,,,,
28,19.9,23,16,1022.9,79,0,26.2,11.3,14.8,,,,,
29,21.3,23,19,1023.5,83,0,22.2,11.5,14.8,,,,,
30,21.3,24,19,1027.7,91,0,13.4,9.1,14.8,,,,,
31,21,23,19,1029.1,93,0,18,3.3,9.4,,,,,
