Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,1014.6,72,0,20.6,13.7,22.2,,,,,
2,16,18,15,1014.7,78,1.02,14.3,22.4,31.7,,,,,
3,17.6,20,15,1014.3,92,2.03,7.6,27.4,33.5,,,,,
4,16.8,19,15,1012.1,94,12.95,8.7,30.6,37,,,,,
5,14,15,12,1011.1,72,6.1,19.2,32,42.4,,,,,
6,16.8,18,12,1004.9,87,6.35,8.2,37,46.5,,,,,
7,16,18,15,999.2,92,12.95,8.4,32,38.9,,,,,
8,14.8,17,13,1001.4,76,1.02,19.8,28.9,37,,,,,
9,14.6,16,13,998.6,73,12.45,12.6,37.8,48.2,,,,,
10,15.7,17,13,1000.2,81,2.29,9.7,46.5,55.4,,,,,
11,16.6,18,15,1008.5,91,2.03,6.8,31.5,44.6,,,,,
12,16.1,18,15,1013.4,96,2.03,8,24.3,35.2,,,,,
13,15.4,18,14,1018.1,83,3.05,12.9,30,37,,,,,
14,13.6,17,11,1022.5,81,0,17.5,25.7,61.1,,,,,
15,13.8,17,10,1021.9,74,7.87,19,27.4,40.7,,,,,
16,12.4,15,12,1025.7,72,0,20.9,16.3,24.1,,,,,
17,12.6,16,11,1025,73,0,27.2,6.1,9.4,,,,,
18,12.7,16,9,1027.6,77,0,24.9,9.3,14.8,,,,,
19,12.2,15,9,1027.7,77,0,40.1,17.6,27.8,,,,,
20,11,15,7,1024.7,75,0,34,11.1,14.8,,,,,
21,13.6,17,8,1017.8,92,0,19.3,16.1,25.9,,,,,
22,14.6,16,13,1008.3,84,0,16.9,27.6,35.2,,,,,
23,15,17,13,1007.6,78,0,15.9,37.8,46.5,,,,,
24,,,,,,,,,,,,,,
25,14.6,16,13,1004.8,87,6.1,14.5,21.5,29.4,,,,,
26,11.3,14,10,993.8,70,0,16.3,54.6,72.2,,,,,
27,,,,,,,,,,,,,,
28,15.3,16,15,1007.3,78,0,7.2,35.7,44.6,,,,,
29,15.3,16,14,1007.2,98,19.05,4.8,25,33.5,,,,,
30,15.2,16,14,1008.7,80,2.03,9.7,33.3,40.7,,,,,
31,13.4,15,12,1014.9,88,7.87,9.8,17.8,33.5,,,,,
