Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.5,6.9,1014.9,43,0,10,19.3,25.9,,,,,
2,13.1,16.5,9,1017.2,43,0,9.8,21.9,33.5,,,,,
3,11.3,17.5,4.9,1018.6,41,0,10,8.7,22.2,,,,,
4,13.1,19,8,1019,39,0,10,11.7,38.9,,,,,
5,14.9,23,7.2,1020.9,37,0,10,14.1,37,,,,,
6,17.7,25.3,10.8,1020.3,31,0,10,7.6,20.6,,,,,
7,17.1,23.3,10.9,1019.5,32,0,9.5,12.6,25.9,,,,,
8,14.9,22.2,8.8,1021.1,30,0,10,13.1,25.9,,,,,
9,17.6,24.5,12.2,1018.5,27,0,10,13.5,22.2,,,,,
10,15.3,24.7,9,1012.9,25,0,6,30.4,57.6,74.1,,,,
11,10.8,15.2,6.9,1020.1,27,0,4.8,27.6,51.9,,,,,
12,14.3,21,8.5,1021.3,33,0,9.2,19.4,38.9,44.6,,,,
13,15.6,22,9.5,1023.8,46,0,10,10.7,25.9,,,,,
14,17.9,25.5,11,1022.4,40,0,10,10.2,20.6,,,,,
15,17.8,24.2,12,1019.1,28,0,10,9.6,18.3,,,,,
16,17.3,26.4,8.9,1017.7,17,0,10,4.1,16.5,,,,,
17,17.2,24.1,10,1012.8,13,0,9.8,15.6,31.7,,,,,
18,17.4,21.4,14,1009.6,31,0,2.7,14.3,25.9,,,,,
19,13.6,16.4,11,1014.4,56,0,7.9,28.9,46.5,,,,,
20,13.1,18,10,1018.5,55,5.08,9.7,24.1,37,,,,,
21,14.2,21.3,8,1021,,0,10,15.7,25.9,,,,,
22,14.4,20.3,8.5,1021.3,45,0,10,14.1,29.4,,,,,
23,12.6,18.3,8,1023.5,38,0,10,11.1,25.9,,,,,
24,12.8,19.9,6,1020.4,30,0,10,3.3,9.4,,,,,
25,12.4,17.1,8,1019.7,49,0,9.5,17.2,31.7,38.9,,,,
26,12.3,16.2,8,1023.7,53,3.05,10,13.9,22.2,,,,,
27,12.7,17.7,8.7,1024.1,40,0,10,20.6,37,,,,,
28,12.3,18,7.2,1022.6,32,0,10,17.2,29.4,,,,,
