Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.2,27.5,1010.9,23,0.25,10,10.4,31.7,,,,,
2,32.4,38,27.5,1010.3,19,0,10,16.3,25.9,51.9,,,,
3,33.4,40.4,24.9,1010.6,16,0,9.3,8.1,24.1,,,,,
4,35.5,42.3,30.5,1010.2,16,0,5,13.3,29.4,63,,,,
5,34.5,40.5,30,1010.3,21,0.25,6.3,14.3,31.7,,,,,
6,32.7,39.3,26.8,1010.2,21,0.25,9.8,10.7,24.1,,,,,
7,31.3,39,24.8,1011.6,25,0,7.4,13.3,53.5,92.4,,,,
8,32.7,39.7,26,1012.5,23,1.02,7.2,10,25.9,44.6,,,,
9,32.9,39.8,26,1011.4,22,0,6.1,21.9,44.6,,,,,
10,32.2,40.7,24,1009.6,24,0,10,13,20.6,,,,,
11,32.8,39,26.6,1010.5,25,0,10,12,20.6,,,,,
12,32.9,39.4,26,1011.8,18,0,10,9.1,18.3,,,,,
13,32.6,39.5,26,1014.1,15,0,10,10.9,20.6,,,,,
14,33,41,25,1013.1,14,0,10,10.2,22.2,,,,,
15,34.4,42.1,26.5,1011.7,15,0,7.9,13.5,29.4,,,,,
16,33.9,39.7,28.7,1011.2,17,0,6.3,14.8,29.4,,,,,
17,33.7,42,26,1008.9,17,0,5.6,15.9,29.4,,,,,
18,35.4,42.8,26,1007.7,11,0,9.3,12,24.1,,,,,
19,32.6,38.6,28.7,1012.2,20,0,5,18.5,61.1,79.5,,,,
20,32.5,38.4,27,1016.5,21,0,6.3,8.9,18.3,,,,,
21,35,41.5,29,1014.4,15,0,8.9,18.1,33.5,,,,,
22,31.9,36.8,25.5,1012.1,23,0,5.8,22.2,42.4,51.9,,,,
23,28.7,34.6,23,1013.7,32,0,7.6,18.5,33.5,50,,,,
24,29.4,35,25,1014.8,33,0,7.9,16.3,40.7,,,,,
25,27.4,32.1,23,1015.1,45,0,9.5,16.1,27.8,46.5,,,,
26,25.2,31.8,21,1017.1,52,0,10,24.1,33.5,48.2,,,,
27,25.4,32.2,20,1019,55,0,7.2,13.3,29.4,,,,,
28,25.9,32,21,1019.7,41,0,8,24.8,33.5,,,,,
29,25.6,32.3,20.7,1020.6,41,0,10,26.5,38.9,55.4,,,,
30,25,31.3,19.7,1021.2,36,0,10,22.6,33.5,,,,,
