Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,10,1008.9,65,0.25,10,20.6,37,,,,,
2,13.3,17.1,11,1007.3,70,0,10,23.2,37,,,,,
3,13.2,18.1,9,1012.9,58,2.03,10,15.2,35.2,,,,,
4,14.1,20,8,1015.8,55,0,10,4.4,13,,,,,
5,14.1,19,10.7,1020.9,45,0,10,16.7,25.9,,,,,
6,12.7,17.6,8,1023.5,45,0,10,14.6,22.2,,,,,
7,11.3,15.3,8,1022.9,43,0,10,23.5,40.7,,,,,
8,10.4,16.5,6,1025.3,41,0,10,15.9,35.2,,,,,
9,10,16,5.8,1020.2,43,0,4.2,18,42.4,61.1,,,,
10,10.6,16,5.3,1020.7,44,0,4,30.9,51.9,,,,,
11,10,15.5,5.5,1027,39,0,10,15.2,27.8,,,,,
12,11,17.4,6,1027.6,48,0,10,3.7,11.1,,,,,
13,10.6,17.2,4.3,1025.5,45,0,10,7.6,18.3,,,,,
14,9.3,14.9,5,1021.6,56,0,10,6.5,18.3,,,,,
15,10.1,17.6,4.2,1019,53,0,10,4.1,11.1,,,,,
16,11.5,16.2,6.5,1018.6,46,0,10,16.9,33.5,,,,,
17,12.7,16.3,8.5,1021.3,47,0,10,14.4,22.2,,,,,
18,12.4,18,6.1,1025.2,44,0,10,14.3,22.2,,,,,
19,13.1,18.9,9,1027.9,55,0,10,12,22.2,,,,,
20,13.3,20,7.5,1030.8,55,0,10,3.9,11.1,,,,,
21,13.6,20.1,7.8,1029.7,53,0,10,4.3,11.1,,,,,
22,12.2,17.8,8.6,1031.8,55,0,10,9.8,22.2,,,,,
23,11.7,16.6,8,1033,55,0,10,7.6,16.5,,,,,
24,10.3,16.9,4,1031.5,51,0,10,2,7.6,,,,,
25,10.4,17.3,4.8,1028.9,46,0,10,5,14.8,,,,,
26,10.2,14.7,5.9,1027.5,46,0,10,15.6,31.7,,,,,
27,10.7,16.6,6,1026.1,47,0,10,13,25.9,,,,,
28,11.8,16.6,6.4,1018.7,37,0,8,23,33.5,,,,,
29,10.1,13.9,6,1019.3,52,0,9.8,25.7,37,,,,,
30,7.3,11.5,4.4,1027.1,44,0,10,30.2,38.9,,,,,
31,,,,,,,,,,,,,,
