Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,24.3,1002.3,24,0,3.5,34.8,51.9,64.8,,,,
2,20.4,25.1,16.7,1006.9,46,0,6.1,42.8,59.4,74.1,,,,
3,21.8,27.8,15.8,1015.9,35,0,10,16.7,29.4,,,,,
4,25.3,32,17,1016.4,21,0,10,6.3,13,,,,,
5,27.4,34,20,1015.5,16,0,10,10.2,20.6,,,,,
6,29.2,36.4,20.4,1014.1,14,0,10,12.2,29.4,,,,,
7,30.5,37.6,23,1013.9,13,0,10,13.7,25.9,,,,,
8,31.3,38.4,24,1013.3,12,0,10,14.1,24.1,,,,,
9,31.2,37.9,24.5,1010.9,15,0,10,11.7,22.2,,,,,
10,29.1,34.6,22.8,1011.3,21,0,10,20,29.4,,,,,
11,28.1,34,22,1013.7,24,0,8,27,44.6,72.2,,,,
12,27.7,34.2,21.8,1015.2,25,0,9.2,24.4,38.9,,,,,
13,28.6,34.9,22,1014.3,26,0,6,11.1,24.1,,,,,
14,29.6,36.8,22,1010.5,24,0.51,10,13.1,35.2,,,,,
15,31.6,39.2,22,1008,19,0,8.4,10.2,38.9,59.4,,,,
16,30.2,38.6,23,1005.7,26,0,5.3,17.4,44.6,63,,,,
17,28.1,34.5,21.4,1009.3,35,1.02,9.5,13.3,25.9,,,,,
18,30.1,36.7,23.3,1012.6,29,0,9.5,13,22.2,,,,,
19,33.1,40.6,24.6,1012.5,20,0,7.6,15.2,37,,,,,
20,33.8,40.6,26.5,1009.2,16,0,8.4,13.1,24.1,,,,,
21,32.7,40.5,26,1008.9,18,0,5,11.5,24.1,,,,,
22,32.2,40,24,1011.8,21,0,6.4,13.3,22.2,,,,,
23,33.8,41.8,24.9,1013.9,18,0,4.2,13.9,48.2,,,,,
24,37.2,44,30,1010,11,0,6.1,19.6,53.5,81.7,,,,
25,31.3,38.7,24.8,1008,21,0,6,20.7,40.7,,,,,
26,29.9,36.4,23,1011.1,19,0,10,18.1,33.5,,,,,
27,31.4,37.7,24,1015.5,20,0,10,15,27.8,,,,,
28,32.3,39.7,23.7,1015.9,19,0,10,12.2,22.2,37,,,,
29,35.9,42.5,27,1011.9,14,0,10,17.2,37,59.4,,,,
30,33,39.2,27.5,1011.5,14,0,10,20.4,31.7,,,,,
