Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,12,1014,36,0,7.6,28.5,42.4,51.9,,,,
2,18.1,21.5,15.5,1006.8,43,0,4.3,36.1,59.4,,,,,
3,18.1,23,14,1010.4,36,0,8.5,27,48.2,68.3,,,,
4,14.8,19.1,11,1013.3,31,0,3.5,30.7,44.6,55.4,,,,
5,13.6,19,8.2,1015.8,39,0,8.7,20.6,38.9,,,,,
6,13.4,17.6,10,1017.7,36,0,10,22,37,,,,,
7,12.4,17.2,8,1021,34,0,10,17.8,33.5,,,,,
8,12.9,19.1,7,1024.3,34,0,10,9.1,20.6,,,,,
9,15.2,22,7.6,1019.4,26,0,10,9.1,31.7,,,,,
10,13.7,19.2,8.7,1018.4,33,0,10,10.6,22.2,,,,,
11,14.9,21.3,9,1016.7,28,0,10,9.8,22.2,,,,,
12,14.7,19.5,11.7,1015.2,35,0,3.7,42.6,59.4,77.8,,,,
13,13.1,16.4,11,1013.6,52,0,3.5,29.3,57.6,63,,,,
14,13.7,18.2,9,1015.9,53,0,9,16.5,29.4,,,,,
15,14.3,18.8,11,1019,51,0.25,10,26.7,33.5,,,,,
16,14.1,19.6,9,1022.6,40,0,10,15,24.1,,,,,
17,16,22.5,8.5,1023.4,34,0,10,5.6,18.3,,,,,
18,16.6,22.6,9.3,1022.8,32,0,10,5.6,11.1,,,,,
19,17.3,23.6,10.6,1020.5,29,0,10,9.3,14.8,,,,,
20,19,25.7,13,1018,28,0,10,8.7,18.3,,,,,
21,19.7,25.5,13.5,1016.1,25,0,10,20.4,33.5,46.5,,,,
22,19.3,25.5,13.4,1015.1,30,0,10,15,29.4,,,,,
23,20.1,25.9,13.6,1013.7,30,0,10.9,13.1,22.2,,,,,
24,17.4,23.4,11,1019.2,24,0,10,13.3,31.7,,,,,
25,18.5,23.6,13.8,1017.5,17,0,5.8,17.6,40.7,46.5,,,,
26,15.8,21.5,11.8,1012.4,21,0,5,29.6,59.4,,,,,
27,13.7,19.3,7.5,1015.6,23,0,8.9,13.3,25.9,,,,,
28,15.1,22.2,7,1013.8,17,0,8.2,19.3,42.4,,,,,
29,18.5,27.4,10.7,1005,17,0,5.5,21.9,31.7,,,,,
30,16.3,20.6,13,1008.4,39,0,3.9,27.6,51.9,,,,,
31,16.8,23.4,10,1017.9,25,0,10,10.2,27.8,,,,,
