Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.8,18.8,1022.5,32,0,10,15.4,22.2,,,,,
2,27.2,33.5,20,1020.8,29,0,8.4,3.1,20.6,,,,,
3,28.3,34.5,21,1016,26,0,7.4,15.7,33.5,51.9,,,,
4,24.1,29.2,18.8,1013.8,37,0,10,19.3,33.5,,,,,
5,23,27.7,18,1014.5,36,0,10,9.8,24.1,,,,,
6,24,30,17.7,1016.2,30,0,10,3.9,14.8,,,,,
7,25.4,32,18.5,1017.8,27,0,10,11.5,22.2,,,,,
8,26.5,33,19,1018,25,0,10,12.4,24.1,,,,,
9,28.5,36.2,21,1016,19,0,10,11.7,22.2,,,,,
10,30.2,36,25.4,1015.7,16,0,10,15.9,31.7,,,,,
11,29.6,36.5,23,1015.3,16,0,10,12.2,24.1,,,,,
12,28.9,35.5,22.6,1013.1,16,0,8.5,9.8,37,,,,,
13,29.2,37.6,22.5,1010.6,14,0,9.3,6.7,31.7,,,,,
14,27.6,35,19,1008.2,18,0,7.1,22.2,48.2,66.5,,,,
15,19.9,24.4,15.8,1013.5,39,0,7.1,30.6,50,68.3,,,,
16,21,27,15.7,1018,46,0,9.2,21.5,29.4,44.6,,,,
17,24.1,31.3,18.5,1020.4,35,0,10,19.6,29.4,,,,,
18,25.4,32.7,19,1020.8,25,0,10,22,27.8,,,,,
19,25.2,32.3,17.9,1021.5,21,0,10,17,24.1,,,,,
20,24.7,31.5,17,1021.7,20,0,10,3.9,9.4,,,,,
21,25.9,33.4,17.9,1018.5,15,0,10,11.5,25.9,,,,,
22,25.3,31,20.5,1017.4,23,0,10,22.4,31.7,,,,,
23,20.9,25.8,16.9,1018,34,0,10,11.9,22.2,,,,,
24,21.4,28,14.4,1017.2,28,0,10,1.7,11.1,,,,,
25,22.6,30.3,16.5,1018,24,0,10,6.1,18.3,,,,,
26,20.8,27.2,15,1021,29,0,10,5.2,13,,,,,
27,21.3,28,14.1,1019.3,28,0,10,5.2,14.8,,,,,
28,22.6,29.1,15.9,1015.4,26,0,10,5.9,16.5,,,,,
29,21.7,28.8,16,1015,25,0,10,2.4,11.1,,,,,
30,21.2,28.2,15,1018.7,31,0,10,5,14.8,,,,,
31,19.6,24.7,15,1020.7,48,0,10,8.9,16.5,,,,,
