Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,9.6,1018.1,20,0,10,9.3,20.6,,,,,
2,19.6,27,10.6,1012.8,20,0,10,13.3,29.4,,,,,
3,19.3,24.2,15,1005.1,22,0,6.3,23.7,33.5,50,,,,
4,17.2,22.2,12.5,1015,27,0,4.2,26.1,38.9,44.6,,,,
5,18.7,26.2,9.8,1018.2,29,0,9.7,14.3,24.1,,,,,
6,19.2,25,13,1018.6,30,0,10,14.3,27.8,35.2,,,,
7,20.4,27,12.5,1019.5,26,0,10,2.4,13,,,,,
8,20.5,26.8,13,1021.5,,0,10,4.6,18.3,25.9,,,,
9,21.5,28,13.7,1019.9,23,0,10,5.2,14.8,,,,,
10,23.4,30.3,14.8,1016.6,17,0,10,6.3,14.8,,,,,
11,24.9,31.7,16.3,1015.7,16,0,10,6.1,18.3,,,,,
12,27.6,34.6,18.5,1012.2,13,0,10,16.5,31.7,44.6,,,,
13,25.8,31,21,1009.9,17,0,10,17.4,38.9,,,,,
14,21.4,26.6,16.7,1014.6,38,0,5.1,21.5,37,,,,,
15,22.3,29.5,15.5,1014.7,30,0,10,7.8,14.8,,,,,
16,25.6,32.2,19.7,1012.5,21,0,10,11.7,25.9,,,,,
17,21.7,27.2,16.9,1015,22,0,10,16.5,24.1,29.4,,,,
18,24.1,31,15.2,1011.8,19,0,10,13.9,25.9,,,,,
19,26.8,36,16.4,1008.3,17,0,10,11.7,27.8,,,,,
20,28.7,33.3,24,1002.4,16,0,5.6,19.3,37,,,,,
21,23.8,28.6,20,1004.4,19,0,10,11.7,22.2,,,,,
22,21.3,25.5,16.6,1007,26,0,4.5,31.9,46.5,63,,,,
23,20.6,26.2,15,1018.7,26,0,10,17.4,31.7,,,,,
24,22.6,28.6,14.1,1018.7,18,0,10,6.9,14.8,,,,,
25,23.2,29.7,17.9,1015.2,19,0,8.2,17.8,35.2,,,,,
26,20.5,26.9,13.7,1017.9,15,0,8.4,15.2,37,,,,,
27,24.9,31.3,17.4,1014.4,17,0,10,8.9,18.3,,,,,
28,25.3,31.4,19,1013.4,21,0,10,11.7,27.8,,,,,
29,26.1,34.2,17.3,1013,15,0,10,6.9,18.3,,,,,
30,29.1,38.4,19,1008.9,14,0,9,14.4,37,,,,,
