Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.6,-2,1020.5,81,4.06,,13,18.3,,,,,
2,-2.1,-1,-3.1,1020.1,82,1.02,,9.8,16.5,,,,,
3,-2.6,0.4,-3.8,1018.5,86,6.35,,5.2,9.4,,,,,
4,-3.9,-1.9,-6,1021.3,85,0.51,,5.7,11.1,,,,,
5,-1,3.6,-6,1024.6,66,0,,13.9,18.3,,,,,
6,1.9,3,0.9,1022.9,80,0,,6.9,11.1,,,,,
7,1.4,6.4,-2.6,1019.4,86,0,,5.4,7.6,,,,,
8,-1.5,5.3,-6.7,1025.5,76,0,,5.2,13,,,,,
9,-3.3,4.8,-7.8,1027.3,87,0,,5.7,11.1,,,,,
10,-2.8,4.2,-8.4,1026.5,69,0,,5.6,11.1,,,,,
11,-5.3,-0.6,-8.6,1019.5,82,0,,3.1,5.4,,,,,
12,-5,-3.4,-6,1014.1,98,1.02,,3.7,7.6,,,,,
13,-6,-0.5,-11.4,1012.5,88,0,,4.8,11.1,,,,,
14,-3.6,2.4,-9.9,1013.4,93,0,,4.8,7.6,,,,,
15,0.4,5.5,-2.2,1010.6,96,0,,4.6,9.4,,,,,
16,2.8,8.3,0.2,1008.6,89,0,,4.1,9.4,,,,,
17,2.5,7.8,-1.5,1015.7,89,0,,3.1,5.4,,,,,
18,3.4,6.5,1.2,1017.8,93,0,,2.2,5.4,,,,,
19,2.2,5.5,-1.1,1017.0,92,0,,3.7,7.6,,,,,
20,0.7,8,-3,1013.7,92,0,,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,9.7,4.4,1008.5,97,0,,3.1,5.4,,,,,
27,2.7,7.8,-0.8,1013.8,96,12.95,,5.4,7.6,,,,,
28,0.6,7.2,-5.2,1016.6,66,0,,4.6,7.6,,,,,
29,2.9,5.2,1.3,1012.2,82,3.05,,12,18.3,,,,,
30,2.1,5.6,0.8,1011.3,81,2.03,,10.7,13,,,,,
31,-0.2,1.8,-0.9,1015.3,90,8.89,,9.1,13,,,,,
