Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,10.3,1000.7,84,3.05,,3.5,7.6,,,,,
2,14,21.1,7.4,997.4,80,0.25,,3.3,9.4,,,,,
3,10.1,12.5,7.6,1001.4,79,4.06,,6.9,16.5,,,,,
4,10.1,16.6,6.7,1010.7,77,0,,8.9,18.3,,,,,
5,11.7,17.7,7.1,1015.9,80,4.06,,5.6,13,,,,,
6,14.6,22.3,6.4,1011.8,68,0,,3.9,7.6,,,,,
7,16.1,24.3,6.9,1009.4,70,0,,5,9.4,,,,,
8,14.4,21.4,9.2,1009.7,84,2.03,,5.7,11.1,,,,,
9,10.7,12,9.5,1007.9,94,12.95,,4.6,7.6,,,,,
10,8.5,10.3,6.5,1009.4,93,0,,3.1,5.4,,,,,
11,11.3,15.4,9,1009.6,93,1.02,,2.8,5.4,,,,,
12,11.3,12.1,10.4,1010.4,98,3.05,,3.5,5.4,,,,,
13,10.8,11.8,10.1,1014.0,92,36.07,,7.4,13,,,,,
14,10.6,11.4,9.7,1013.5,97,59.94,,8.1,13,,,,,
15,12.9,16.7,10.5,1010.1,94,9.14,,4.3,11.1,,,,,
16,16.3,22.3,12,1009.8,84,0,,4.8,9.4,,,,,
17,17.4,24.3,11,1007.9,70,0,,5.4,9.4,,,,,
18,19.1,29.1,11.1,1005.4,66,0,,3.9,7.6,,,,,
19,20.3,28.3,14.5,1003.5,53,0,,5.7,14.8,,,,,
20,11.3,13.9,9.6,1013.4,92,8.89,,5.6,9.4,,,,,
21,13.9,20.5,9.5,1020.4,69,7.87,,7.4,11.1,,,,,
22,10.9,15.4,8.7,1024.4,80,19.05,,8.7,16.5,,,,,
23,11.9,16.8,7.1,1022.2,74,0,,6.9,13,,,,,
24,17.7,26.2,12.1,1017.2,65,0,,5,9.4,,,,,
25,17.3,26,11.5,1012.4,74,14.99,,5.7,7.6,,,,,
26,13.9,17.3,11.9,1015.8,85,21.08,,9.3,14.8,,,,,
27,12.6,15.7,11.8,1011.7,91,14.22,,11.9,13,,,,,
28,9.5,11.5,6.4,1018.9,79,7.87,,11.1,14.8,,,,,
29,12,18.6,6.9,1025.5,58,0,,4.4,5.4,,,,,
30,14.8,24.5,5.1,1022.4,63,0,,3.5,7.6,,,,,
31,18.7,28.7,8.1,1019.6,68,0,,3.5,7.6,,,,,
