Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.8,-4.6,1006.6,99,7.87,,3.5,5.4,,,,,
2,-2.2,-0.3,-3.7,1010.4,100,0.51,,2.4,3.5,,,,,
3,-1.3,0.1,-3.1,1022.7,94,0,,6.7,9.4,,,,,
4,-4.4,-1.8,-9.2,1023.8,92,0,,3.3,5.4,,,,,
5,-10.2,-8.4,-12.4,1014.9,99,0,,4.3,5.4,,,,,
6,-8.3,-6,-9.9,1008.2,96,0,,4.3,5.4,,,,,
7,-4.2,-0.6,-6.9,1007.5,97,0,,3.5,5.4,,,,,
8,-0.6,0.9,-3.3,1017.4,100,6.1,,3,3.5,,,,,
9,-0.3,0.4,-0.8,1015.6,100,0,,4.6,7.6,,,,,
10,-0.7,0.2,-1.5,1014.7,99,0,,4.4,5.4,,,,,
11,-1.8,-0.6,-2.9,1013.0,100,0,,3.3,5.4,,,,,
12,-1.7,-0.5,-3.2,1011.6,100,0,,3,3.5,,,,,
13,-1.1,-0.7,-1.6,1020.5,100,0,,2.4,3.5,,,,,
14,-1.3,-0.7,-2,1025.4,99,0,,3.9,7.6,,,,,
15,-2.4,-1.5,-3.2,1030.8,98,0,,3.9,5.4,,,,,
16,-3.8,-2.3,-4.8,1034.5,99,0,,4.6,7.6,,,,,
17,-6.7,-5.9,-7.8,1033.7,98,0,,4.1,5.4,,,,,
18,-5.6,-3.3,-8,1027.3,96,0,,4.3,5.4,,,,,
19,-2.9,-1.4,-4.5,1021.6,94,0,,5.2,7.6,,,,,
20,-3.8,-3,-4.3,1019.5,89,0,,8.3,11.1,,,,,
21,-4.4,-2.8,-5.5,1023.2,88,0,,4.6,7.6,,,,,
22,-5.4,-4.2,-6.9,1022.9,91,0,,4.6,5.4,,,,,
23,-4.9,-3.3,-6.7,1018.4,90,0,,6.9,9.4,,,,,
24,-5.3,-4.2,-6.3,1014.4,90,1.27,,8.1,11.1,,,,,
25,-7,-5.8,-7.7,1012.9,87,0,,8.3,11.1,,,,,
26,-8,-6.5,-9,1015.7,88,0,,7.2,11.1,,,,,
27,-5.9,-4.3,-8,1020.5,90,0,,4.1,5.4,,,,,
28,-4.2,-3.4,-4.8,1022.2,92,0,,5.2,7.6,,,,,
29,-4.7,-3.3,-5.9,1022.5,91,0,,5.6,9.4,,,,,
30,-4.4,-2.4,-6.2,1027.2,89,0,,6.3,9.4,,,,,
31,-7.5,-2.6,-9.9,1029.4,88,0,,3.9,5.4,,,,,
