Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.1,1011.1,89,4.06,,7.2,13,,,,,
2,15.5,19.6,12.1,1011.7,80,5.59,,5.7,9.4,,,,,
3,16,22.6,11.2,1014.9,71,14.99,,6.7,11.1,,,,,
4,20.3,28.5,12.6,1014.0,66,0,,8,14.8,,,,,
5,22.1,29.3,17.6,1010.5,72,0,,4.3,7.6,,,,,
6,16.2,18.4,14.6,1009.1,90,4.06,,8.1,11.1,,,,,
7,17.2,23.7,13.5,1006.4,84,0.51,,4.4,9.4,,,,,
8,13.4,18,9.3,1002.5,94,12.95,,10.4,24.1,,,,,
9,11.9,15.7,9,1020.7,77,13.97,,15.6,18.3,,,,,
10,12,13.3,10.3,1021.0,90,3.05,,9.8,13,,,,,
11,13.9,18.7,11.9,1021.6,92,1.02,,3.9,7.6,,,,,
12,14.6,17.2,12.8,1019.7,93,1.02,,7.4,9.4,,,,,
13,19,27.6,11.8,1021.5,72,1.27,,5.6,9.4,,,,,
14,21.3,29.7,15.3,1023.8,71,0.25,,3.3,5.4,,,,,
15,20.4,27.5,16.3,1021.3,87,0.25,,3.9,7.6,,,,,
16,18,23.2,13.4,1023.1,75,0,,6.1,11.1,,,,,
17,15.7,22.6,9.7,1023.8,70,0,,4.1,7.6,,,,,
18,16.9,22.9,12.6,1020.1,68,0,,10.4,14.8,,,,,
19,16.6,22,12.2,1023.7,60,0,,2.6,5.4,,,,,
20,14.7,21.4,7.5,1024.5,65,0,,4.3,9.4,,,,,
21,14.8,22.1,7.2,1024.3,66,0,,3.7,7.6,,,,,
22,16,24,7.8,1023.6,64,0,,5.2,11.1,,,,,
23,19.1,29.9,8.9,1017.5,67,0,,3.7,9.4,,,,,
24,20.2,25.2,16.8,1012.4,77,7.87,,8.7,14.8,,,,,
25,16.8,20.4,14.7,1017.3,75,7.11,,10.6,16.5,,,,,
26,17.6,24.2,13.7,1021.0,76,1.02,,5.7,11.1,,,,,
27,18.1,28.4,10.4,1017.7,81,0.51,,3.3,7.6,,,,,
28,19.7,26,17.2,1017.1,89,0.25,,6.7,14.8,,,,,
29,20.7,26.6,17.1,1015.9,82,1.02,,5,7.6,,,,,
30,18.6,24.9,14.4,1014.1,83,3.56,,6.3,14.8,,,,,
31,19.7,25.3,15.9,1017.5,78,1.02,,5.2,9.4,,,,,
