Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.1,14.3,1016.6,71,0,,5.7,13,,,,,
2,21.6,27.9,17.7,1018.1,77,0.25,,5.9,13,,,,,
3,16.1,18,13.3,1021.6,98,0.51,,3.3,5.4,,,,,
4,14.6,18.9,10.7,1022.8,85,2.03,,3.5,9.4,,,,,
5,15.3,22.3,8.1,1017.8,70,0,,6.1,11.1,,,,,
6,14.4,20.6,10.5,1017.1,87,0,,3.1,5.4,,,,,
7,16,20.8,11.5,1017.8,88,0,,3.3,5.4,,,,,
8,18.4,24.4,15,1016.5,83,1.02,,3.3,7.6,,,,,
9,15.8,26.8,12.3,1016.9,88,0,,2.6,5.4,,,,,
10,18.2,27.5,12.6,1013.0,83,0,,2.4,5.4,,,,,
11,18.6,21.9,15.9,1009.6,85,0,,4.4,11.1,,,,,
12,15.7,18.1,13.6,1009.6,94,2.03,,4.4,9.4,,,,,
13,16.1,22.9,12.9,1013.3,80,19.05,,6.7,13,,,,,
14,16.4,21.2,12.4,1014.0,82,3.05,,7.2,11.1,,,,,
15,16.9,19.7,15.6,1016.4,89,2.03,,6.3,9.4,,,,,
16,16,17.6,14.9,1019.3,91,5.08,,7.4,11.1,,,,,
17,17.2,21.2,15.1,1021.0,89,0.51,,5.2,7.6,,,,,
18,15.4,21.5,12.5,1022.0,94,2.03,,2,3.5,,,,,
19,17.8,24.8,11.2,1019.3,77,0,,5.7,13,,,,,
20,17.8,27.1,11.3,1016.0,79,0,,4.4,7.6,,,,,
21,18.1,24.8,11.9,1014.2,76,0,,3,5.4,,,,,
22,19.6,26.4,14.2,1010.4,81,0,,5.2,11.1,,,,,
23,19.5,26.2,15.8,1012.6,79,0,,5.7,14.8,,,,,
24,19.3,27.1,14.2,1011.4,82,2.03,,5,11.1,,,,,
25,16.6,22.5,13.5,1015.1,78,49.02,,4.6,7.6,,,,,
26,17.7,25.4,12.1,1015.0,81,2.03,,5.6,20.6,,,,,
27,17.3,21.1,15.3,1015.8,90,6.1,,3.1,5.4,,,,,
28,14.9,16.6,13.7,1013.6,88,11.94,,6.3,9.4,,,,,
29,15.7,21,11.9,1015.8,80,4.06,,6.9,11.1,,,,,
30,16.1,19.7,13.6,1018.6,78,0,,3.9,5.4,,,,,
31,15.2,16.9,13.2,1021.6,86,0,,5.2,9.4,,,,,
