Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.4,-5.5,1010.6,77,0.51,,5.4,7.6,,,,,
2,0.6,1.7,-0.1,1011.7,100,6.1,,5.6,7.6,,,,,
3,0.1,2.1,-1.5,1019.1,94,9.91,,3.1,5.4,,,,,
4,0.6,2.4,-0.2,1023.2,,9.91,,2.2,5.4,,,,,
5,2,5.3,-1.7,1020.6,94,1.02,,3.3,7.6,,,,,
6,4,9.1,1.4,1019.8,92,0,,4.1,7.6,,,,,
7,5.7,14.3,1.7,1021.0,87,0,,3.7,9.4,,,,,
8,8.6,16.9,1.8,1022.8,75,0,,4.1,9.4,,,,,
9,8.6,13.8,6.2,1023.9,85,4.06,,6.9,13,,,,,
10,7.3,10.4,5.3,1019.7,92,5.08,,5.9,9.4,,,,,
11,6.6,8.2,4.6,1013.9,92,5.08,,5.7,9.4,,,,,
12,3.8,7.6,0.8,1013.6,95,6.6,,5.4,9.4,,,,,
13,2.3,5.7,-0.2,1018.4,76,3.05,,5,9.4,,,,,
14,3.6,5.6,2.1,1021.6,76,0.51,,10.6,13,,,,,
15,7.6,11.8,3.9,1024.1,48,0.25,,7.2,9.4,,,,,
16,8.5,14.2,2.3,1020.5,49,0,,3.3,5.4,,,,,
17,6.6,16.4,-0.6,1014.1,71,0,,4.3,11.1,,,,,
18,10.1,18.5,2.1,1018.8,64,0,,4.8,7.6,,,,,
19,12.5,21.3,5.5,1020.9,60,0,,6.3,9.4,,,,,
20,16.2,24.4,4.8,1016.3,54,0,,5.6,11.1,,,,,
21,15.6,25.2,6.4,1013.5,59,0,,3.9,9.4,,,,,
22,16.9,26.2,9.6,1013.1,54,0,,7.6,18.3,,,,,
23,18.5,27.2,10.7,1009.0,55,0,,5.7,11.1,,,,,
24,12.9,17,10.1,1017.9,90,7.87,,7.8,13,,,,,
25,10,11.9,9.2,1024.1,97,6.1,,2,5.4,,,,,
26,10.4,12.4,9.2,1021.2,94,7.11,,2.2,5.4,,,,,
27,12.3,20.8,6.3,1014.2,77,0,,2.6,7.6,,,,,
28,12.9,16.6,10.2,1007.2,83,0.51,,2,5.4,,,,,
29,13.2,18.5,8.1,1004.3,84,3.05,,5,7.6,,,,,
30,12.2,16.3,10.1,1002.1,90,2.03,,4.1,7.6,,,,,
