Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.3,12.5,1022.1,89,1.02,,5.6,11.1,,,,,
2,11.3,12.7,10.6,1022.9,99,10.92,,3,3.5,,,,,
3,12.5,14.6,10.6,1019.7,97,4.06,,3,5.4,,,,,
4,14.9,20.8,12.1,1016.2,89,4.32,,3.5,5.4,,,,,
5,12.8,16.7,10,1014.4,92,27.94,,5.2,9.4,,,,,
6,9.9,13.1,7.8,1015.9,84,10.92,,7.4,11.1,,,,,
7,8.1,10.4,5.6,1019.2,91,17.02,,10.6,14.8,,,,,
8,10.3,12.9,9.5,1020.7,78,0,,5.6,7.6,,,,,
9,10.4,12.5,8.8,1019.6,86,0.25,,7.4,13,,,,,
10,11.9,16.1,9.7,1018.0,75,0.51,,9.4,13,,,,,
11,11.9,16.1,10.5,1015.0,84,1.02,,7.4,16.5,,,,,
12,12.5,17.7,9.3,1005.7,84,0,,3.9,7.6,,,,,
13,8.4,11.7,6.7,1005.5,90,19.05,,13.7,18.3,,,,,
14,8.9,10.6,6.4,1014.2,96,27.94,,8.5,13,,,,,
15,9.8,11.2,8.1,1021.2,92,8.89,,6.5,9.4,,,,,
16,9.6,14.1,7.7,1022.5,84,0,,4.3,9.4,,,,,
17,9.1,15.3,6.1,1017.8,83,0,,6.7,13,,,,,
18,8.4,13.2,5.5,1014.7,90,0,,5.6,11.1,,,,,
19,11,20,3.4,1010.3,70,0,,5.2,11.1,,,,,
20,10.8,18.7,4.4,1006.0,86,0,,3.7,7.6,,,,,
21,11.3,14.5,9.7,1004.8,94,0.51,,2.2,5.4,,,,,
22,11.4,13.7,10.5,1004.8,99,4.32,,3.5,5.4,,,,,
23,10.9,11.8,9.6,1003.7,100,17.02,,3.3,9.4,,,,,
24,10.3,10.8,9.5,1009.1,89,22.1,,7.4,16.5,,,,,
25,9.9,14.4,8.3,1012.9,83,2.03,,5.2,9.4,,,,,
26,10.4,14,6.6,1018.4,83,0,,8.3,13,,,,,
27,12.2,19.8,7.2,1017.5,80,0,,5.7,11.1,,,,,
28,12.7,14.6,11.7,1023.0,86,3.05,,9.1,13,,,,,
29,12.1,16.9,8.4,1026.0,86,0,,4.6,13,,,,,
30,13.6,25,10.9,1019.1,75,0,,7,14.8,,,,,
