Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,3.6,1022.9,83,8.89,,13,18.3,,,,,
2,11.3,15.8,7.2,1029.3,77,0.51,,7.8,13,,,,,
3,7.6,8.8,5.7,1027.5,97,0,,7.8,14.8,,,,,
4,9.3,16.2,5.4,1018.4,91,0,,4.1,7.6,,,,,
5,8.9,15.7,3.2,1013.9,78,0,,9.1,22.2,,,,,
6,9.5,12.6,6.7,1020.5,73,0,,9.3,16.5,,,,,
7,11,15.4,7.7,1014.8,77,0.51,,9.4,18.3,,,,,
8,8.6,10.8,6.7,1024.9,76,11.94,,11.3,16.5,,,,,
9,6.8,12.3,1.9,1030.7,73,0,,5.6,11.1,,,,,
10,2.1,7.4,0.1,1022.6,96,0,,2.8,5.4,,,,,
11,2.1,4.8,-0.5,1009.4,99,0,,3.5,5.4,,,,,
12,15.1,22.6,8.3,1002.7,55,0,,6.1,13,,,,,
13,12.4,16.1,9.2,1006.3,71,0,,9.3,16.5,,,,,
14,4,7.5,0.6,1017.4,99,23.11,,3,5.4,,,,,
15,3.1,4.7,0.9,1020.6,99,0.51,,3.9,5.4,,,,,
16,3.5,4.4,3,1023.2,99,0,,3.5,5.4,,,,,
17,3.6,4.5,3.1,1013.7,99,0,,3.3,7.6,,,,,
18,6.6,14,2.8,998.3,82,0,,5,9.4,,,,,
19,4.9,10.2,0.4,1001.4,79,0,,5.4,9.4,,,,,
20,4.2,7.9,0,992.9,85,2.03,,6.3,13,,,,,
21,4.2,5.8,3.3,1004.8,79,3.56,,13.9,20.6,,,,,
22,0.9,3,-1.9,1015.0,85,0,,3.1,5.4,,,,,
23,-1.2,2.3,-5,1015.0,89,0,,5.7,11.1,,,,,
24,0.7,1.7,0.3,1022.6,85,0.51,,11.3,14.8,,,,,
25,-0.9,1,-4,1012.9,83,0,,4.6,9.4,,,,,
26,2.9,3.8,-0.5,1003.8,97,7.87,,6.5,9.4,,,,,
27,2.1,3.9,-2.2,1009.1,88,2.29,,7.6,13,,,,,
28,-0.6,1.3,-2.5,1010.7,94,3.05,,4.6,13,,,,,
29,0.7,3.4,-1.1,1014.4,78,0.25,,8.9,13,,,,,
30,3.2,4.4,-0.7,1002.3,89,7.87,,10,16.5,,,,,
