Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.6,9,1006.4,78,0,,4.3,18.3,,,,,
2,10.2,15.1,6.7,1015.8,88,10.92,,9.3,13,,,,,
3,8.8,13.4,6.4,1026.6,93,0,,6.7,11.1,,,,,
4,8.8,16.5,3.3,1022.3,84,0,,4.4,9.4,,,,,
5,8.1,9.8,4.8,1015.4,96,0,,3.9,9.4,,,,,
6,8.4,11.1,6.8,1020.1,95,0,,6.3,9.4,,,,,
7,10.2,15.2,8.7,1019.5,94,0,,2.2,3.5,,,,,
8,11.1,16.4,8.5,1016.4,95,0,,2,3.5,,,,,
9,11.4,12.5,10.9,1018.2,98,0,,3.9,9.4,,,,,
10,11.9,15.3,10.7,1021.2,93,0,,2.8,5.4,,,,,
11,10.6,15.5,8.7,1022.2,94,0,,2.4,7.6,,,,,
12,9.9,17.3,5.9,1019.5,90,0,,2.2,5.4,,,,,
13,6.8,9.6,2.9,1017.7,99,0,,3.1,7.6,,,,,
14,8.1,18.6,3.1,1014.2,92,0,,3.9,7.6,,,,,
15,11.4,17.4,6.7,1009.4,92,0,,2.8,5.4,,,,,
16,12.2,14.7,9.8,1004.3,95,0,,4.3,9.4,,,,,
17,9.7,11.4,8.1,1009.1,95,0,,2.8,5.4,,,,,
18,8.3,11.2,6.5,1016.0,83,0,,4.4,7.6,,,,,
19,8.5,10.7,4.4,1018.3,91,0,,10.4,13,,,,,
20,9.9,11.6,8.8,1022.6,80,0,,13.3,18.3,,,,,
21,11.1,13.1,9.2,1017.2,90,0,,14.6,24.1,,,,,
22,10.1,12,5.8,1025.1,74,0,,9.6,18.3,,,,,
23,7.6,13.2,3.1,1028.2,81,0,,4.8,7.6,,,,,
24,4.1,11.6,0.3,1028.7,85,0,,4.6,11.1,,,,,
25,2.9,10.5,-0.7,1027.1,90,0,,2.8,5.4,,,,,
26,4,7.7,0.4,1028.8,99,0,,3,5.4,,,,,
27,7.4,10,5.6,1026.2,99,0,,3,5.4,,,,,
28,13.4,17.7,7.1,1015.6,63,0,,5.6,9.4,,,,,
29,11.6,14.9,8.5,1009.5,71,2.03,,10.6,20.6,,,,,
30,7.8,8.4,7.1,1024.1,72,2.03,,15,20.6,,,,,
31,7.6,12,3.9,1026.8,67,0,,6.5,11.1,,,,,
