Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,10.7,2.5,1024.2,73,0,11.3,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.3,10.1,5.9,1017.2,85,0,2.6,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,13.2,3.7,1007.8,70,0,10.9,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,7.4,8.5,6.4,1016.6,77,0,21.2,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.9,12.6,3.6,1021.0,70,0,16.7,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,15.2,7.5,,,0,15.4,,,,,,,
19,,,,,,,,,,,,,,
20,12,17.9,5.7,,,0,15.3,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,8,3.4,,68,0,25.7,6.3,10.7,,,,,
26,8.6,16,3.4,1025.4,62,0,15.4,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,7.9,9.6,5.9,1028.1,72,0,16.4,5.4,10.7,,,,,
