Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.1,36.5,24.6,,,2.03,27.5,2.8,7.2,,,,,
8,31.5,36,26.4,,62,0,27.7,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.6,38.1,26.2,1000.3,57,0,27,4.4,7.2,,,,,
13,33.9,38.8,28.8,1002.2,40,0,24.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,30.7,36.4,23.2,1003.6,54,0,28.5,5.4,10.7,,,,,
16,31.6,37.2,24.1,1005.1,56,0,23,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,34.6,26.1,,,0,23.2,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,36.3,22.7,1005.2,50,0,25.7,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,26.8,23.5,,86,1.02,23.2,,,,,,,
29,27,30,23.5,1008.2,79,0,19.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
