Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1005.3,87,1.02,5.8,2.6,7.2,,,,,
2,25.8,30,21,1004.2,73,0,17.5,5.2,10.7,,,,,
3,20.7,24,19,1003.6,89,14.99,8.2,3.5,7.2,,,,,
4,25.3,30,19,1001.5,75,0,14.6,3.5,7.2,,,,,
5,26.4,34,21,1001.4,70,21.08,16.9,8.1,14.4,,,,,
6,26.7,33,20,1001.8,64,10.92,15.6,2,10.7,,,,,
7,27.3,33,20,1004.6,66,0,18.8,4.6,10.7,,,,,
8,27.3,33,21,1004.7,66,0,11.1,6.7,18,,,,,
9,28.3,32,21,1004.2,59,0,16.1,9.8,21.7,,,,,
10,25.8,29,22,1003.9,83,0.25,10.1,1.1,7.2,,,,,
11,27.3,32,21,1005.9,70,0,9.2,0.6,3.5,,,,,
12,22.3,23,21,1008.4,88,5.08,7.4,4.6,7.2,,,,,
13,22,26,19,1005.2,85,1.02,9.8,0,,,,,,
14,26.7,31,19,1002.5,72,0,11.3,12.4,18,,,,,
15,26.4,33,23,1005.3,81,3.05,9.7,8.7,18,,,,,
16,25.8,30,23,1006.6,84,2.03,9.5,4.1,10.7,,,,,
17,27.6,32,22,1005.8,79,0,7.6,3.1,10.7,,,,,
18,29.8,34,22,1004.4,63,0,19.8,10.7,21.7,,,,,
19,28.2,33,23,1005.4,69,0,13.2,10.2,14.4,,,,,
20,27.2,32,22,1007.1,74,0,15.8,13.9,18,,,,,
21,29.7,35,23,1003.9,64,0,13.7,20.6,28.7,,,,,
22,29.6,34,24,1005.1,79,0,9.2,6.7,18,,,,,
23,32.2,37,25,1004.3,63,0,11.1,6.1,14.4,,,,,
24,29.6,39,25,999.7,75,30.99,8.9,7.8,28.7,,,,,
25,30.8,36,24,999.9,66,0,17.4,4.1,10.7,,,,,
26,30.2,35,23,1002.4,72,0,14.5,2,7.2,,,,,
27,26.1,32,22,1005.1,89,10.92,7.9,6.7,14.4,,,,,
28,22.8,25,21,1006.2,94,44.96,7.7,3.5,10.7,,,,,
29,22.8,25,21,1005.3,94,5.08,8.2,1.1,3.5,,,,,
30,26,30,20,1004.7,80,0,10.9,4.1,10.7,,,,,
31,26.3,31,22,1006.2,80,0,6.4,2.6,10.7,,,,,
