Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,18,1007.1,64,0,17.2,9.8,21.7,,,,,
2,24.8,31,19,1012.4,60,0,15.9,1.5,7.2,,,,,
3,26.2,31,19,1010.2,61,26.92,15.4,8.7,21.7,,,,,
4,20.4,24,18,1012.3,81,2.03,13.4,7.2,18,,,,,
5,23.3,29,17,1011.8,64,0,17.1,3.5,10.7,,,,,
6,24.2,30,17,1012.2,69,0,14.6,3.1,10.7,,,,,
7,21.4,27,16,1018.9,65,0,17.5,6.7,14.4,,,,,
8,21.6,26,16,1016.4,68,0,14,2.6,7.2,,,,,
9,19.8,26,16,1012.8,82,4.06,10.6,2.6,10.7,,,,,
10,22.5,27,15,1011,70,0,11.1,1.1,3.5,,,,,
11,25.3,31,17,1006,66,0,11.1,2,7.2,,,,,
12,22.8,30,16,1007,56,0,16.9,4.6,18,,,,,
13,21.4,26,15,1008.9,68,0,15,2,7.2,,,,,
14,22.3,36,18,1010.5,83,1.27,10.8,3.1,10.7,,,,,
15,19.4,23,15,1019.2,82,1.02,9.5,3.1,7.2,,,,,
16,20.6,33,13,1021.8,53,0,15,3.5,7.2,,,,,
17,21.3,28,11,1017.9,45,0,18.3,4.6,10.7,,,,,
18,21.4,29,15,1014,54,0,15.8,7.8,14.4,,,,,
19,21.4,31,9,1017.1,54,0,17.5,7.2,14.4,,,,,
20,19.7,23,16,1018.8,69,0,13.7,3.1,10.7,,,,,
21,16.6,21,12,1022.8,61,0,9.8,7.2,21.7,,,,,
22,16.7,23,10,1022.4,49,0,14.6,5.2,10.7,,,,,
23,18.8,26,9,1020.9,56,0,16.1,5.2,10.7,,,,,
24,21.1,29,11,1017.8,56,0,13,10.7,18,,,,,
25,21,31,14,1015.7,66,7.87,11.4,15.4,32.4,,,,,
26,17.4,23,13,1019.9,77,0,9.2,5.2,14.4,,,,,
27,19.8,26,12,1015.7,75,0,10.9,7.8,18,,,,,
28,20.2,27,14,1017.8,60,0,12.7,3.5,10.7,,,,,
29,17,21,13,1022,86,0,10,6.1,10.7,,,,,
30,19.6,25,13,1017.4,71,0,7.9,7.8,18,,,,,
