Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,14,1011.8,88,7.11,11.6,12.8,25.2,,,,,
2,23.2,32,14,1008.6,49,6.1,20.1,3.5,10.7,,,,,
3,26.6,35,15,1006.8,47,0,17.1,8.1,21.7,,,,,
4,27.8,33,18,1009.1,56,0,15.8,12.8,25.2,,,,,
5,27.4,32,22,1007.2,57,7.11,18.2,17,21.7,,,,,
6,22.3,25,20,1003.9,84,4.06,6.6,6.7,14.4,,,,,
7,24.8,31,19,1005.7,74,2.03,9.3,5.2,18,,,,,
8,30.6,36,20,1007.6,45,0,19.5,8.7,14.4,,,,,
9,24.6,31,18,1008.8,57,0,12.1,8.7,14.4,,,,,
10,26.1,31,18,1005.2,54,0,18.7,17,25.2,,,,,
11,25.7,31,20,1004,66,0,12.6,11.9,21.7,,,,,
12,28.8,36,20,1002.6,45,0,15.3,14.4,25.2,,,,,
13,29.8,36,23,1003.6,41,0,14.6,17,25.2,,,,,
14,30,36,23,1003.1,47,0,20,17.4,25.2,,,,,
15,25.8,34,21,1001.2,78,11.94,9.5,17.4,32.4,,,,,
16,23.7,28,20,1003.4,76,13.97,13.5,5.2,21.7,,,,,
17,25.8,31,20,1006.5,56,1.02,17.9,3.5,10.7,,,,,
18,26.6,31,20,1007.7,59,0,20.4,4.1,10.7,,,,,
19,26.6,31,21,1008.4,54,0,13.8,19.4,28.7,,,,,
20,25.6,31,20,1008.5,65,0,13.7,16.1,25.2,,,,,
21,27.3,34,21,1005.8,62,0,16.3,19.1,25.2,,,,,
22,28.3,34,21,1008.1,55,0,17.9,14.8,21.7,,,,,
23,26.6,31,22,1010.5,64,0,15,6.1,10.7,,,,,
24,23.2,29,18,1006.9,84,1.02,7.6,4.6,10.7,,,,,
25,27.7,33,17,1003.7,52,0,20.4,8.1,14.4,,,,,
26,27,32,22,1002,62,0,14.3,14.4,21.7,,,,,
27,29.6,34,22,1000.6,59,0,14.3,12.4,18,,,,,
28,29.4,36,24,1001,74,23.11,10.8,6.1,18,,,,,
29,24.7,28,22,1004,93,27.94,9.3,3.1,7.2,,,,,
30,27,31,21,1003.8,76,10.92,14.6,2.6,7.2,,,,,
