Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,5,1026.4,68,1.02,14.3,4.6,10.7,,,,,
2,12,20,5,1024.6,52,0,19,5.2,10.7,,,,,
3,9.6,14,3,1018.7,72,0,8.9,9.3,18,,,,,
4,13,21,1,1012.9,53,0,18.3,7.2,21.7,,,,,
5,16,25,7,1011.2,44,0,12.1,3.5,7.2,,,,,
6,18.7,27,11,1012.3,30,0,21.1,9.3,14.4,,,,,
7,9,15,0,1028,45,0,18.8,6.1,10.7,,,,,
8,6.4,11,0,1027.7,40,0,15.9,8.7,14.4,,,,,
9,12,21,1,1018.6,43,0,15.6,10.2,25.2,,,,,
10,13.4,22,4,1016.6,56,0,13.7,7.6,14.4,,,,,
11,12.7,23,4,1018.2,61,0,9.8,5.2,10.7,,,,,
12,6.8,14,-2,1030.8,40,0,14.8,7.2,18,,,,,
13,6.8,13,-2,1022.5,33,0,13,13.3,28.7,,,,,
14,7.4,15,-1,1024.4,50,0,13.5,3.1,14.4,,,,,
15,9.3,15,1,1022.9,53,0,8,6.1,14.4,,,,,
16,8.8,16,1,1021.3,68,0,8.2,4.6,10.7,,,,,
17,9.2,14,5,1025.5,68,0,8.5,4.6,10.7,,,,,
18,9.4,14,3,1025.1,77,0,7.9,3.1,10.7,,,,,
19,10.2,13,5,1024.1,88,0,4,4.6,10.7,,,,,
20,11,15,8,1024,86,0,5.3,3.5,10.7,,,,,
21,9.6,12,7,1025.5,88,0,6.4,5.2,14.4,,,,,
22,11.4,16,6,1020.1,78,0,7.6,7.6,18,,,,,
23,8,11,3,1021.8,85,3.05,7.2,6.7,7.2,,,,,
24,6.4,14,0,1022,63,0,11.4,4.1,10.7,,,,,
25,7.4,13,-1,1020.3,63,0,11.1,5.7,18,,,,,
26,8,14,2,1019.1,62,0,12.1,10.7,21.7,,,,,
27,5.4,12,1,1023,78,0,5.8,3.5,10.7,,,,,
28,7.7,15,0,1021.8,74,0,6.4,4.6,10.7,,,,,
29,11.6,19,2,1018.6,53,0,8.4,5.2,10.7,,,,,
30,8.3,15,3,1017.9,44,0,15.3,7.8,18,,,,,
