Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,2,1018.9,30,0,10.8,8.7,14.4,,,,,
2,15.6,22,8,1012.1,44,0,14.6,11.9,21.7,,,,,
3,19,25,14,1007.4,51,0,14,26.3,39.6,,,,,
4,16.7,22,11,1008.1,81,2.03,8.4,23.7,50.4,,,,,
5,5,16,2,1019.4,93,16,7.4,22.6,43.2,,,,,
6,8.8,11,2,1016.7,82,12.95,8,21.1,28.7,,,,,
7,11,14,8,1011.4,86,0,7.6,8.1,18,,,,,
8,11.4,16,7,1020.3,72,0,8.2,13.3,25.2,,,,,
9,11,15,6,1021.5,63,0,10.5,14.4,21.7,,,,,
10,14,17,7,1012.7,50,0,16.3,22.6,32.4,,,,,
11,16.2,21,11,1012.3,70,0,13.8,7.2,18,,,,,
12,8.4,13,6,1019.4,86,3.05,5.6,22.6,28.7,,,,,
13,7.6,11,5,1025.2,43,0,15.8,16.5,28.7,,,,,
14,10.8,16,3,1015.5,52,0,15.9,17,28.7,,,,,
15,12.3,18,5,1017.2,31,0,21.2,12.4,21.7,,,,,
16,16,22,4,1010.2,29,0,12.9,14.4,25.2,,,,,
17,17.6,23,8,1002.5,43,0,14,12.4,25.2,,,,,
18,25.7,35,11,997.3,23,0,4.5,21.1,28.7,,,,,
19,15.8,23,7,1013.6,13,0,12.2,13.9,32.4,,,,,
20,16.4,22,6,1015.7,29,0,14.5,9.8,14.4,,,,,
21,16,21,9,1012.1,47,0,12.1,19.1,39.6,,,,,
22,14,19,8,1018.5,36,0,19,12.8,28.7,,,,,
23,13,15,7,1022.5,40,0,17.4,3.1,10.7,,,,,
24,13.8,19,8,1023.2,39,0,14.3,8.7,14.4,,,,,
25,14.3,19,7,1019.5,42,0,15.3,20.6,32.4,,,,,
26,11.3,16,7,1013.5,72,0,12.4,14.8,25.2,,,,,
27,16.7,23,6,1012.6,62,0,10.1,7.2,18,,,,,
28,18.3,24,10,1012.3,58,0,13.4,11.3,18,,,,,
29,17.7,24,11,1012.5,56,0,18.5,5.2,10.7,,,,,
30,21,29,11,1013,52,0,15.8,3,7.2,,,,,
