Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,13,1016.7,58,0,10.3,11.9,21.7,,,,,
2,21.4,26,15,1019.6,49,0,18.5,12.8,32.4,,,,,
3,19.2,24,14,1022.1,62,0,14.6,8.1,18,,,,,
4,19.4,24,13,1022.8,70,0,14.6,3.5,10.7,,,,,
5,19.3,24,15,1017.7,75,0,17.2,9.8,10.7,,,,,
6,21.3,29,14,1011.8,60,0,12.2,9.3,18,,,,,
7,23.7,35,13,1013.4,43,0,14.5,12.8,21.7,,,,,
8,16.8,28,12,1024.1,52,4.06,14.2,10.2,14.4,,,,,
9,11.8,14,11,1019.2,94,25.91,6.9,7.2,10.7,,,,,
10,15.2,19,11,1018.1,86,23.88,10.9,4.1,10.7,,,,,
11,15.4,16,14,1021.7,88,11.94,8.4,6.7,10.7,,,,,
12,15.3,17,14,1020.8,92,13.97,7.1,3.5,7.2,,,,,
13,15.8,19,12,1023,85,1.02,9.2,4.6,10.7,,,,,
14,16.8,21,12,1019.5,77,0,10.6,9.8,21.7,,,,,
15,18.6,22,15,1013.5,85,0,6.9,7.6,10.7,,,,,
16,17.7,22,15,1014.6,86,0,6.1,7.2,14.4,,,,,
17,14.7,19,9,1021,72,0,15.1,6.7,14.4,,,,,
18,16.8,25,9,1017.1,70,0,12.7,4.1,10.7,,,,,
19,15.2,20,10,1021.6,72,0,10.6,9.8,14.4,,,,,
20,13.6,17,10,1026.8,70,0,12.1,11.3,18,,,,,
21,11.4,15,9,1028.1,70,0,16.9,6.1,10.7,,,,,
22,13.2,18,11,1016.8,80,0,11.3,18.5,25.2,,,,,
23,14.6,18,11,1013.9,80,0,9.7,8.7,18,,,,,
24,11.4,17,3,1017.7,59,3.05,14,7.8,25.2,,,,,
25,10.3,17,2,1020.2,37,0,24.1,7.2,14.4,,,,,
26,11.6,20,4,1021.1,54,0,17.4,4.1,14.4,,,,,
27,10.4,19,3,1022,66,0,15.6,4.6,10.7,,,,,
28,10.7,20,4,1023.4,70,0,12.1,3.5,14.4,,,,,
29,11.7,19,3,1023.5,56,0,19,6.1,10.7,,,,,
30,8.2,14,2,1028.8,64,0,12.2,6.7,21.7,,,,,
31,10.2,13,1,1025,69,0,9.7,9.3,18,,,,,
