Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,15.9,4.8,,68,2.03,18.8,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,16.9,13,,94,9.91,8.7,2.8,5.4,,,,,
7,11.1,16.9,6.3,,66,0.51,16.3,5.6,13,,,,,
8,11.1,19.2,6.2,,66,0,15.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,14.7,21.4,8.7,,65,0,21.6,4.1,9.4,,,,,
11,15.2,22.7,7.9,,66,0,20,1.3,3.5,,,,,
12,13.9,17.1,11.5,,89,5.08,11.4,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.5,6.7,3.7,,94,5.08,4.3,1.3,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.6,18.1,7.4,,68,0,18.8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.4,7.6,,82,0,15.4,2.8,3.5,,,,,
25,10.2,14.5,5.8,,85,0,18.2,1.9,5.4,,,,,
26,12.1,21.3,6.1,,72,0,20.8,3.1,5.4,,,,,
27,13.7,22.1,7.4,,71,0,22,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.9,21.2,10.2,,76,0,17.5,1.3,1.9,,,,,
30,11.4,13.8,10.7,,82,0,12.6,5.2,7.6,,,,,
