Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,18.9,10.5,,69,14.99,12.2,6.9,14.8,,,,,
3,13.6,17.2,8.6,,72,8.89,16.7,6.1,11.1,,,,,
4,14.1,21.2,6.1,,64,0,11.4,6.5,11.1,46.5,,,,
5,,,,,,,,,,,,,,
6,15.6,24,12.6,,64,0.51,17.5,4.1,7.6,,,,,
7,18,23.9,9.8,,61,7.87,21.7,4.6,13,,,,,
8,13.7,17.8,11.1,,90,7.37,12.7,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,26.7,9.9,,47,0,23.8,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,17.4,24.4,8.6,,53,1.02,16.7,4.6,13,,,,,
14,,,,,,,,,,,,,,
15,8,12.3,5.8,,92,21.08,7.6,2.2,3.5,,,,,
16,10.3,13.6,7.6,,86,5.08,9.5,2.2,3.5,,,,,
17,12.6,18.2,7.4,,71,5.08,14.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.1,23.6,9.6,,59,0,18.7,11.1,31.3,51.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26.8,13.6,,60,0,20.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,24.8,12.1,,66,25.91,16.7,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.5,22.7,14.9,,80,7.11,15.4,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
