Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,12.3,-1.4,,39,0,23,5.6,16.5,,,,,
3,4.4,9.7,-2.2,,49,0,17.5,3.7,9.4,,,,,
4,5.9,12.2,0.3,,57,0,15,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,14.2,2.7,,57,0,15.8,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,7.7,13.6,2.8,,63,0,16.6,6.1,7.6,,,,,
10,3.2,9.3,1,,80,7.11,8.7,1.3,1.9,,,,,
11,,,,,,,,,,,,,,
12,8.9,15.6,-0.3,,48,0,22.5,9.3,20.6,50,,,,
13,,,,,,,,,,,,,,
14,2.4,9.1,-3,,58,1.02,17.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.1,16.2,3.4,,64,0,14,3.1,7.6,,,,,
19,11,19.6,1.9,,51,0,24.9,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,17.1,4.3,,54,0,18.2,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,5.7,12.3,2.9,,65,0.25,14,2.8,7.6,,,,,
25,7.7,15.2,-1.4,,49,0,23.2,2.8,3.5,,,,,
26,9.3,14.8,3,,54,0,18.2,3.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,11.3,5.7,,80,3.56,10.3,2.8,7.6,,,,,
30,10.2,15.9,5.4,,70,0.51,16.6,3.1,7.6,,,,,
