Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8.3,-4,,64,0,26.2,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,2.1,-3.8,,70,0,12.1,,,,,,,
5,-2.8,5.1,-8.1,,73,0,26.7,1.3,1.9,,,,,
6,,,,,,,,,,,,,,
7,-0.4,7.3,-4.1,,66,0,21.7,1.3,3.5,,,,,
8,0.3,9.1,-3.7,,71,0,19.3,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,3,10.7,-0.8,,80,0,18,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,4.7,-4,,92,0,16.7,2.2,3.5,,,,,
19,1.6,2.5,-0.4,,94,3.05,5.3,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.2,-5.3,-15.7,,81,0,17.1,0.4,1.9,,,,,
24,-5.2,-1.2,-11.8,,59,0,21.2,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,-2.6,2.1,-6.7,,89,0,15.8,0.4,1.9,,,,,
27,-2.7,-0.8,-3.6,,85,0,8,2.2,3.5,,,,,
28,-3.9,1.7,-7.1,,82,0,18,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
