Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,8.4,,79,0,12.2,2.2,3.5,,,,,
2,11.6,18.3,9.2,,77,0,16.3,3.5,5.4,,,,,
3,10.8,18.9,5.6,,75,0,21.2,1.9,3.5,,,,,
4,8.8,14.4,4.5,,79,0.25,16.7,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,7.3,12.3,3.3,,80,12.95,16.3,2.8,5.4,,,,,
7,8.9,15.1,5.3,,86,0,13,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,15.8,4.9,,86,0.25,15,1.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.1,14.6,9,,87,4.06,11.3,2.8,3.5,,,,,
14,11.6,16.6,7.1,,79,0,17.1,2.2,3.5,,,,,
15,11.7,21.2,7.4,,79,0,18.8,2.2,3.5,,,,,
16,11.8,21.1,7.2,,77,0,20.4,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,17.6,9.1,,80,3.05,16.6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,8.3,13.1,5.7,,87,0,13.7,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,8,13.7,3.7,,83,0.51,15.8,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,6.1,12.4,4.3,,81,1.02,15.9,2.8,3.5,,,,,
27,6.2,15.9,1.2,,79,0,20.4,1.3,1.9,,,,,
28,,,,,,,,,,,,,,
29,7.3,10.3,4.6,,94,3.05,14.5,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
31,0.9,5.2,-1.3,,70,0,16.3,2.2,3.5,,,,,
