Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,7.2,1012.5,74,2.03,20.8,14.3,25.9,,,,,
2,11.3,17.8,7.2,1017,78,2.03,21.6,5,11.1,,,,,
3,10.3,13.9,7.8,1025.6,82,0,22.7,13,18.3,,,,,
4,14.3,21.1,5,1028.2,69,0,13.4,8.5,22.2,,,,,
5,19.8,25,16.1,1025.2,64,0.25,20.6,12.6,18.3,,,,,
6,16.8,22.2,11.1,1021.7,81,3.3,14.8,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.1,25,12.2,1022.8,,,15.3,11.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,27.2,8.9,1015.5,62,0,44.4,11.7,22.2,,,,,
20,19.3,26.1,7.2,1014.8,58,0,37.8,8.7,14.8,,,,,
21,18.5,22.8,8.9,1010.4,51,0,35.9,25.6,90.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,27.8,7.8,1020.5,60,0,20.6,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.5,23.9,7.8,1020.7,81,0,18.8,4.6,11.1,,,,,
29,15.4,22.2,10,1016,83,0,21.6,1.9,3.5,,,,,
30,20.3,26.1,15,1012.4,58,0,32.2,9.3,14.8,,,,,
